Date,Open,High,Low,Close,Volume,Adj_Close
2022-03-30,0.7699999809265137,0.7699999809265137,0.75,0.75,1215600,0.4953101873397827
2022-03-31,0.7549999952316284,0.7649999856948853,0.75,0.7599999904632568,1012100,0.5019142031669617
2022-04-01,0.7549999952316284,0.7549999952316284,0.7300000190734863,0.7400000095367432,1711900,0.48870599269866943
2022-04-04,0.7350000143051147,0.75,0.7350000143051147,0.75,822600,0.4953101873397827
2022-04-05,0.7450000047683716,0.7599999904632568,0.7450000047683716,0.7599999904632568,1339800,0.5019142031669617
2022-04-06,0.7599999904632568,0.7649999856948853,0.75,0.7599999904632568,846700,0.5019142031669617
2022-04-07,0.7549999952316284,0.7649999856948853,0.7549999952316284,0.7599999904632568,495200,0.5019142031669617
2022-04-08,0.7649999856948853,0.7699999809265137,0.7549999952316284,0.7699999809265137,911600,0.5085184574127197
2022-04-11,0.7699999809265137,0.7699999809265137,0.7649999856948853,0.7649999856948853,1724400,0.5052163004875183
2022-04-12,0.7649999856948853,0.7699999809265137,0.7599999904632568,0.7699999809265137,3251000,0.5085184574127197
2022-04-13,0.7749999761581421,0.824999988079071,0.7749999761581421,0.8149999976158142,9007300,0.5382370352745056
2022-04-14,0.8199999928474426,0.824999988079071,0.8149999976158142,0.8149999976158142,1446300,0.5382370352745056
2022-04-18,0.8149999976158142,0.8299999833106995,0.8149999976158142,0.8149999976158142,1947500,0.5382370352745056
2022-04-19,0.8149999976158142,0.8299999833106995,0.8100000023841858,0.8149999976158142,2563400,0.5382370352745056
2022-04-20,0.8199999928474426,0.8550000190734863,0.8199999928474426,0.8399999737739563,5707300,0.5547473430633545
2022-04-21,0.8450000286102295,0.8600000143051147,0.8349999785423279,0.8550000190734863,2886400,0.5646536350250244
2022-04-22,0.8500000238418579,0.8550000190734863,0.8450000286102295,0.8550000190734863,1202500,0.5646536350250244
2022-04-25,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7450000047683716,11190600,0.49200814962387085
2022-04-26,0.7649999856948853,0.7950000166893005,0.7649999856948853,0.7850000262260437,3727900,0.5184246897697449
2022-04-27,0.75,0.7900000214576721,0.75,0.7850000262260437,2254500,0.5411747097969055
2022-04-28,0.75,0.7900000214576721,0.7149999737739563,0.7850000262260437,2336200,0.5411747097969055
2022-04-29,0.7850000262260437,0.800000011920929,0.7749999761581421,0.7799999713897705,2440700,0.5377275943756104
2022-05-04,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.7900000214576721,1512800,0.5446215867996216
2022-05-05,0.800000011920929,0.824999988079071,0.7950000166893005,0.8050000071525574,1608800,0.5549625158309937
2022-05-06,0.8050000071525574,0.8100000023841858,0.7699999809265137,0.7799999713897705,1322400,0.5377275943756104
2022-05-09,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7649999856948853,1115000,0.5273866653442383
2022-05-10,0.7599999904632568,0.7599999904632568,0.7250000238418579,0.7400000095367432,2394500,0.5101518630981445
2022-05-11,0.7450000047683716,0.7549999952316284,0.7250000238418579,0.7450000047683716,1905600,0.5135989189147949
2022-05-12,0.75,0.7549999952316284,0.6899999976158142,0.6949999928474426,4261100,0.4791291356086731
2022-05-13,0.6949999928474426,0.7400000095367432,0.6949999928474426,0.7400000095367432,3644900,0.5101518630981445
2022-05-17,0.7450000047683716,0.7950000166893005,0.7250000238418579,0.7850000262260437,5428600,0.5411747097969055
2022-05-18,0.7850000262260437,0.7900000214576721,0.7699999809265137,0.7900000214576721,897900,0.5446215867996216
2022-05-19,0.7749999761581421,0.7799999713897705,0.75,0.75,1301900,0.5170458555221558
2022-05-20,0.7699999809265137,0.8100000023841858,0.7649999856948853,0.7850000262260437,5732600,0.5411747097969055
2022-05-23,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7749999761581421,1023900,0.5342806577682495
2022-05-24,0.7850000262260437,0.7900000214576721,0.7749999761581421,0.7799999713897705,1423800,0.5377275943756104
2022-05-25,0.7900000214576721,0.7950000166893005,0.7799999713897705,0.7900000214576721,1334900,0.5446215867996216
2022-05-26,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.75,2194800,0.5170458555221558
2022-05-27,0.7450000047683716,0.7649999856948853,0.7450000047683716,0.75,1882600,0.5170458555221558
2022-05-30,0.7649999856948853,0.7649999856948853,0.7350000143051147,0.7400000095367432,1253400,0.5101518630981445
2022-05-31,0.7450000047683716,0.75,0.7250000238418579,0.7250000238418579,10139500,0.49981093406677246
2022-06-01,0.7300000190734863,0.7549999952316284,0.7300000190734863,0.7400000095367432,3996900,0.5101518630981445
2022-06-02,0.7400000095367432,0.7400000095367432,0.7250000238418579,0.7400000095367432,671900,0.5101518630981445
2022-06-03,0.7400000095367432,0.7450000047683716,0.7300000190734863,0.7400000095367432,1403600,0.5101518630981445
2022-06-06,0.7400000095367432,0.7649999856948853,0.7350000143051147,0.7599999904632568,1563700,0.5239396691322327
2022-06-07,0.7599999904632568,0.7749999761581421,0.75,0.7649999856948853,2714500,0.5273866653442383
2022-06-08,0.7699999809265137,0.7749999761581421,0.7599999904632568,0.7699999809265137,1349400,0.5308337807655334
2022-06-09,0.7699999809265137,0.7749999761581421,0.7400000095367432,0.75,1122200,0.5170458555221558
2022-06-10,0.7450000047683716,0.7549999952316284,0.7350000143051147,0.7450000047683716,1188800,0.5135989189147949
2022-06-13,0.7350000143051147,0.7400000095367432,0.7250000238418579,0.7350000143051147,920600,0.5067049264907837
2022-06-14,0.7300000190734863,0.7300000190734863,0.7049999833106995,0.7250000238418579,1000500,0.49981093406677246
2022-06-15,0.7200000286102295,0.7250000238418579,0.699999988079071,0.699999988079071,1724300,0.4825761020183563
2022-06-16,0.7149999737739563,0.7200000286102295,0.6800000071525574,0.699999988079071,1909800,0.4825761020183563
2022-06-17,0.6949999928474426,0.6949999928474426,0.6600000262260437,0.6800000071525574,2568200,0.468788206577301
2022-06-20,0.6650000214576721,0.6700000166893005,0.6449999809265137,0.6549999713897705,1300300,0.4515533447265625
2022-06-21,0.6549999713897705,0.6700000166893005,0.6449999809265137,0.6499999761581421,1224900,0.4481063783168793
2022-06-22,0.6549999713897705,0.6800000071525574,0.6499999761581421,0.6700000166893005,3739000,0.46189427375793457
2022-06-23,0.6549999713897705,0.6600000262260437,0.6399999856948853,0.6399999856948853,1376900,0.44121238589286804
2022-06-24,0.6399999856948853,0.6549999713897705,0.6299999952316284,0.6299999952316284,1903000,0.4343184232711792
2022-06-27,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6449999809265137,828300,0.44465941190719604
2022-06-28,0.6499999761581421,0.6700000166893005,0.6449999809265137,0.6650000214576721,1753400,0.45844730734825134
2022-06-29,0.6600000262260437,0.675000011920929,0.6600000262260437,0.6600000262260437,1199700,0.4550003111362457
2022-06-30,0.6600000262260437,0.6650000214576721,0.6449999809265137,0.6650000214576721,1161700,0.45844730734825134
2022-07-01,0.6650000214576721,0.6700000166893005,0.6449999809265137,0.6449999809265137,849800,0.44465941190719604
2022-07-04,0.6449999809265137,0.6600000262260437,0.6349999904632568,0.6399999856948853,581600,0.44121238589286804
2022-07-05,0.6349999904632568,0.6449999809265137,0.6050000190734863,0.6200000047683716,1139000,0.4274245798587799
2022-07-06,0.6050000190734863,0.6200000047683716,0.5899999737739563,0.6000000238418579,2023900,0.4136366546154022
2022-07-07,0.6000000238418579,0.6050000190734863,0.5950000286102295,0.6000000238418579,1050000,0.4136366546154022
2022-07-08,0.6050000190734863,0.6299999952316284,0.6050000190734863,0.6200000047683716,1120600,0.4274245798587799
2022-07-12,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6050000190734863,618300,0.41708359122276306
2022-07-13,0.6050000190734863,0.6200000047683716,0.6000000238418579,0.6100000143051147,502800,0.42053064703941345
2022-07-14,0.6150000095367432,0.6150000095367432,0.5799999833106995,0.5849999785423279,594200,0.40329572558403015
2022-07-15,0.5799999833106995,0.5950000286102295,0.5550000071525574,0.5550000071525574,860300,0.3826138973236084
2022-07-18,0.5550000071525574,0.5950000286102295,0.5550000071525574,0.5899999737739563,727700,0.40674272179603577
2022-07-19,0.5950000286102295,0.6000000238418579,0.574999988079071,0.574999988079071,340600,0.3964017629623413
2022-07-20,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5849999785423279,264200,0.40329572558403015
2022-07-21,0.5849999785423279,0.5950000286102295,0.5849999785423279,0.5849999785423279,416700,0.40329572558403015
2022-07-22,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.5600000023841858,1451700,0.386060893535614
2022-07-25,0.5600000023841858,0.5849999785423279,0.5600000023841858,0.574999988079071,775300,0.3964017629623413
2022-07-26,0.574999988079071,0.5849999785423279,0.5699999928474426,0.5799999833106995,545700,0.39984872937202454
2022-07-27,0.574999988079071,0.5950000286102295,0.574999988079071,0.5849999785423279,819800,0.40329572558403015
2022-07-28,0.5849999785423279,0.6200000047683716,0.5849999785423279,0.6050000190734863,1601400,0.41708359122276306
2022-07-29,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.6000000238418579,813500,0.4136366546154022
2022-08-01,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,927000,0.4239775836467743
2022-08-02,0.6150000095367432,0.6150000095367432,0.6000000238418579,0.6050000190734863,352800,0.41708359122276306
2022-08-03,0.6000000238418579,0.6050000190734863,0.5899999737739563,0.6000000238418579,562000,0.4136366546154022
2022-08-04,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.625,1299700,0.43087151646614075
2022-08-05,0.625,0.6399999856948853,0.6200000047683716,0.6299999952316284,868300,0.4343184232711792
2022-08-08,0.6349999904632568,0.6349999904632568,0.6150000095367432,0.625,981400,0.43087151646614075
2022-08-10,0.6200000047683716,0.6299999952316284,0.6150000095367432,0.625,487300,0.43087151646614075
2022-08-11,0.625,0.6349999904632568,0.6200000047683716,0.625,504400,0.43087151646614075
2022-08-12,0.625,0.6549999713897705,0.6200000047683716,0.6449999809265137,2118900,0.44465941190719604
2022-08-15,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6349999904632568,1524100,0.4377654790878296
2022-08-16,0.6349999904632568,0.6499999761581421,0.6349999904632568,0.6449999809265137,498100,0.44465941190719604
2022-08-17,0.6499999761581421,0.6600000262260437,0.6449999809265137,0.6449999809265137,651100,0.44465941190719604
2022-08-18,0.6399999856948853,0.6549999713897705,0.6399999856948853,0.6399999856948853,460200,0.44121238589286804
2022-08-19,0.6499999761581421,0.6549999713897705,0.6399999856948853,0.6549999713897705,662300,0.4515533447265625
2022-08-22,0.6499999761581421,0.6499999761581421,0.625,0.6299999952316284,968900,0.4343184232711792
2022-08-23,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,297100,0.4343184232711792
2022-08-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6349999904632568,367900,0.4377654790878296
2022-08-25,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6399999856948853,458400,0.44121238589286804
2022-08-26,0.6349999904632568,0.6449999809265137,0.6349999904632568,0.6349999904632568,143400,0.4377654790878296
2022-08-29,0.625,0.6349999904632568,0.6150000095367432,0.625,590000,0.43087151646614075
2022-08-30,0.625,0.6399999856948853,0.625,0.6299999952316284,230800,0.4343184232711792
2022-08-31,0.625,0.625,0.6150000095367432,0.625,1097200,0.43087151646614075
2022-09-01,0.6200000047683716,0.625,0.6150000095367432,0.6200000047683716,291500,0.4274245798587799
2022-09-02,0.6200000047683716,0.625,0.5950000286102295,0.6000000238418579,1143500,0.4136366546154022
2022-09-05,0.5950000286102295,0.6100000143051147,0.5950000286102295,0.6000000238418579,294700,0.4136366546154022
2022-09-06,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.6050000190734863,606700,0.42595770955085754
2022-09-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,514900,0.4083561599254608
2022-09-08,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5849999785423279,855900,0.41187649965286255
2022-09-09,0.5849999785423279,0.625,0.5849999785423279,0.625,1732500,0.4400389790534973
2022-09-12,0.6299999952316284,0.6449999809265137,0.6299999952316284,0.6349999904632568,1045300,0.4470796287059784
2022-09-13,0.6349999904632568,0.6449999809265137,0.625,0.6349999904632568,476900,0.4470796287059784
2022-09-14,0.6050000190734863,0.625,0.6050000190734863,0.6150000095367432,435500,0.432998389005661
2022-09-15,0.6200000047683716,0.6449999809265137,0.6200000047683716,0.6349999904632568,870900,0.4470796287059784
2022-09-16,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6200000047683716,505600,0.43651869893074036
2022-09-19,0.6150000095367432,0.6399999856948853,0.6050000190734863,0.6150000095367432,284400,0.432998389005661
2022-09-20,0.625,0.6399999856948853,0.6100000143051147,0.6200000047683716,882200,0.43651869893074036
2022-09-21,0.6150000095367432,0.6349999904632568,0.6150000095367432,0.625,463900,0.4400389790534973
2022-09-22,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,374800,0.43651869893074036
2022-09-23,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,747200,0.43651869893074036
2022-09-26,0.6150000095367432,0.625,0.5799999833106995,0.5950000286102295,1401400,0.41891714930534363
2022-09-27,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5899999737739563,862500,0.4153968095779419
2022-09-28,0.5799999833106995,0.5899999737739563,0.5649999976158142,0.5699999928474426,1544600,0.40131551027297974
2022-09-29,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.5849999785423279,764400,0.41187649965286255
2022-09-30,0.574999988079071,0.5849999785423279,0.5649999976158142,0.574999988079071,369300,0.40483585000038147
2022-10-03,0.5699999928474426,0.5849999785423279,0.5699999928474426,0.574999988079071,256600,0.40483585000038147
2022-10-04,0.574999988079071,0.5950000286102295,0.5699999928474426,0.5799999833106995,770000,0.4083561599254608
2022-10-05,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.574999988079071,753800,0.40483585000038147
2022-10-06,0.5799999833106995,0.5849999785423279,0.574999988079071,0.5849999785423279,436800,0.41187649965286255
2022-10-07,0.5799999833106995,0.5899999737739563,0.574999988079071,0.5849999785423279,451600,0.41187649965286255
2022-10-10,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5649999976158142,450100,0.3977952301502228
2022-10-11,0.5649999976158142,0.5699999928474426,0.550000011920929,0.5550000071525574,742200,0.3907546103000641
2022-10-12,0.5649999976158142,0.5649999976158142,0.5400000214576721,0.5450000166893005,863400,0.383713960647583
2022-10-13,0.5550000071525574,0.5550000071525574,0.5400000214576721,0.5400000214576721,482900,0.38019368052482605
2022-10-14,0.550000011920929,0.5550000071525574,0.5400000214576721,0.550000011920929,500900,0.38723430037498474
2022-10-17,0.550000011920929,0.5649999976158142,0.5350000262260437,0.5550000071525574,560900,0.3907546103000641
2022-10-18,0.5649999976158142,0.574999988079071,0.5550000071525574,0.574999988079071,345800,0.40483585000038147
2022-10-19,0.574999988079071,0.5799999833106995,0.5600000023841858,0.574999988079071,431400,0.40483585000038147
2022-10-20,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,929500,0.4153968095779419
2022-10-21,0.5849999785423279,0.6050000190734863,0.5799999833106995,0.5849999785423279,1314100,0.41187649965286255
2022-10-25,0.5849999785423279,0.6000000238418579,0.5799999833106995,0.5899999737739563,727500,0.4153968095779419
2022-10-26,0.5899999737739563,0.6000000238418579,0.5849999785423279,0.5849999785423279,503200,0.41187649965286255
2022-10-27,0.5950000286102295,0.6000000238418579,0.5849999785423279,0.5899999737739563,421900,0.4153968095779419
2022-10-28,0.5950000286102295,0.5950000286102295,0.5849999785423279,0.5950000286102295,378900,0.41891714930534363
