Date,Open,High,Low,Close,Volume,Adj_Close
2019-05-31,29.662851333618164,30.035188674926758,29.538738250732422,30.035188674926758,2728617,10.310185432434082
2019-06-03,29.911075592041016,29.911075592041016,29.538738250732422,29.662851333618164,1990353,10.182372093200684
2019-06-04,29.662851333618164,29.786962509155273,29.41462516784668,29.786962509155273,2664707,10.224976539611816
2019-06-05,29.911075592041016,30.035188674926758,29.538738250732422,29.786962509155273,2969322,10.224976539611816
2019-06-06,29.662851333618164,29.786962509155273,29.538738250732422,29.662851333618164,1691493,10.182372093200684
2019-06-10,29.911075592041016,30.035188674926758,29.538738250732422,29.911075592041016,3704104,10.267580032348633
2019-06-11,30.035188674926758,30.035188674926758,29.662851333618164,29.911075592041016,2122611,10.267580032348633
2019-06-12,29.911075592041016,30.035188674926758,29.786962509155273,29.911075592041016,1787291,10.267580032348633
2019-06-13,30.035188674926758,30.159299850463867,29.786962509155273,30.035188674926758,2135594,10.310185432434082
2019-06-14,29.911075592041016,30.035188674926758,29.786962509155273,29.911075592041016,1480143,10.267580032348633
2019-06-17,29.911075592041016,30.035188674926758,29.662851333618164,29.662851333618164,1849532,10.182372093200684
2019-06-18,29.786962509155273,29.911075592041016,29.662851333618164,29.786962509155273,1363608,10.224976539611816
2019-06-19,29.911075592041016,30.159299850463867,29.911075592041016,30.159299850463867,2985928,10.352788925170898
2019-06-20,30.28341293334961,31.028087615966797,30.28341293334961,31.028087615966797,7535287,10.651018142700195
2019-06-21,31.152198791503906,31.27631187438965,30.779861450195312,30.903974533081055,4794821,10.608413696289062
2019-06-24,30.903974533081055,31.27631187438965,30.655750274658203,31.028087615966797,4868712,10.651018142700195
2019-06-25,31.152198791503906,31.152198791503906,30.903974533081055,31.028087615966797,2259130,10.651018142700195
2019-06-26,31.028087615966797,31.5245361328125,31.028087615966797,31.27631187438965,3723143,10.736225128173828
2019-06-27,31.400423049926758,31.77276039123535,31.27631187438965,31.400423049926758,4579188,10.778829574584961
2019-06-28,31.400423049926758,31.400423049926758,30.903974533081055,30.903974533081055,3306836,10.608413696289062
2019-07-01,31.5245361328125,32.517433166503906,31.5245361328125,32.517433166503906,10373144,11.162264823913574
2019-07-02,32.8897705078125,33.262107849121094,32.64154815673828,33.013885498046875,8947269,11.332682609558105
2019-07-03,33.013885498046875,33.38622283935547,33.013885498046875,33.262107849121094,5833994,11.417890548706055
2019-07-04,33.51033401489258,33.7585563659668,33.262107849121094,33.51033401489258,5373068,11.50309944152832
2019-07-05,33.63444519042969,33.7585563659668,33.013885498046875,33.63444519042969,5323542,11.54570198059082
2019-07-08,33.51033401489258,33.63444519042969,32.64154815673828,33.013885498046875,8751600,11.332682609558105
2019-07-09,33.013885498046875,33.262107849121094,32.76565933227539,33.262107849121094,3175635,11.417890548706055
2019-07-10,33.38622283935547,33.7585563659668,33.262107849121094,33.38622283935547,2832075,11.460495948791504
2019-07-11,33.63444519042969,33.63444519042969,33.137996673583984,33.262107849121094,3120496,11.417890548706055
2019-07-12,33.262107849121094,33.262107849121094,32.76565933227539,32.8897705078125,2544766,11.290078163146973
2019-07-15,32.8897705078125,33.262107849121094,32.3933219909668,33.137996673583984,3964175,11.375286102294922
2019-07-16,33.137996673583984,33.51033401489258,33.137996673583984,33.38622283935547,3068559,11.460495948791504
2019-07-17,33.38622283935547,33.38622283935547,32.8897705078125,33.137996673583984,3152512,11.375286102294922
2019-07-18,33.262107849121094,33.7585563659668,33.262107849121094,33.51033401489258,5867288,11.50309944152832
2019-07-19,33.63444519042969,34.00678253173828,33.51033401489258,33.88267135620117,6339596,11.630910873413086
2019-07-22,34.00678253173828,35.37202072143555,33.88267135620117,35.12379455566406,18964636,12.056952476501465
2019-07-23,35.24790573120117,35.24790573120117,34.503231048583984,34.75145721435547,6617308,11.929139137268066
2019-07-24,34.503231048583984,34.503231048583984,34.00678253173828,34.13089370727539,7055528,11.716119766235352
2019-07-25,34.13089370727539,35.37202072143555,33.88267135620117,34.99968338012695,8737825,12.014348030090332
2019-07-26,34.75145721435547,34.99968338012695,34.503231048583984,34.75145721435547,4979585,11.929139137268066
2019-07-29,34.62734603881836,35.37202072143555,34.62734603881836,35.24790573120117,8608537,12.099555015563965
2019-07-30,35.496131896972656,36.48902893066406,35.24790573120117,35.37202072143555,12712351,12.142158508300781
2019-07-31,35.496131896972656,35.86846923828125,35.24790573120117,35.744354248046875,7552537,12.269970893859863
2019-08-01,35.12379455566406,35.496131896972656,34.87556838989258,34.99968338012695,6907689,12.014348030090332
2019-08-02,34.13089370727539,34.13089370727539,33.137996673583984,33.262107849121094,14617821,11.417890548706055
2019-08-05,33.013885498046875,33.51033401489258,32.8897705078125,33.262107849121094,6578884,11.417890548706055
2019-08-06,32.0209846496582,33.013885498046875,32.0209846496582,32.8897705078125,7675585,11.290078163146973
2019-08-07,32.76565933227539,33.38622283935547,32.517433166503906,33.137996673583984,4545755,11.375286102294922
2019-08-08,33.013885498046875,33.262107849121094,32.8897705078125,33.137996673583984,3264408,11.375286102294922
2019-08-12,33.013885498046875,33.38622283935547,32.76565933227539,33.137996673583984,2915603,11.375286102294922
2019-08-13,33.013885498046875,33.137996673583984,32.517433166503906,32.517433166503906,4072370,11.162264823913574
2019-08-14,32.64154815673828,33.013885498046875,31.5245361328125,32.0209846496582,9770810,10.991849899291992
2019-08-15,31.27631187438965,31.896873474121094,31.152198791503906,31.400423049926758,5783250,10.778829574584961
2019-08-16,31.400423049926758,31.400423049926758,30.779861450195312,31.400423049926758,8020322,10.778829574584961
2019-08-19,31.27631187438965,31.27631187438965,30.903974533081055,30.903974533081055,4992388,10.608413696289062
2019-08-20,30.903974533081055,31.27631187438965,30.903974533081055,31.028087615966797,3685337,10.651018142700195
2019-08-21,30.903974533081055,31.27631187438965,30.903974533081055,31.028087615966797,2419654,10.651018142700195
2019-08-22,31.028087615966797,31.77276039123535,31.028087615966797,31.5245361328125,4954390,10.821434020996094
2019-08-23,31.64864730834961,32.0209846496582,31.64864730834961,32.0209846496582,2655415,10.991849899291992
2019-08-26,31.27631187438965,31.400423049926758,31.028087615966797,31.152198791503906,4368558,10.693619728088379
2019-08-27,31.400423049926758,31.5245361328125,31.152198791503906,31.400423049926758,3187439,10.778829574584961
2019-08-28,31.27631187438965,31.77276039123535,31.27631187438965,31.64864730834961,1647429,10.864036560058594
2019-08-29,31.64864730834961,31.77276039123535,31.27631187438965,31.400423049926758,2424212,10.778829574584961
2019-08-30,31.64864730834961,31.896873474121094,31.400423049926758,31.896873474121094,3598560,10.949246406555176
2019-09-02,32.0209846496582,32.14509963989258,31.77276039123535,31.896873474121094,2345089,10.949246406555176
2019-09-03,31.896873474121094,32.26921081542969,31.77276039123535,31.896873474121094,2324796,10.949246406555176
2019-09-04,31.896873474121094,32.26921081542969,31.64864730834961,32.0209846496582,3418269,10.991849899291992
2019-09-05,32.14509963989258,32.3933219909668,32.0209846496582,32.3933219909668,4421277,11.119662284851074
2019-09-06,32.3933219909668,32.76565933227539,32.0209846496582,32.64154815673828,4413243,11.204870223999023
2019-09-10,32.8897705078125,33.013885498046875,32.3933219909668,32.64154815673828,3324543,11.204870223999023
2019-09-11,32.76565933227539,32.76565933227539,32.26921081542969,32.517433166503906,4330186,11.162264823913574
2019-09-12,32.76565933227539,33.137996673583984,32.64154815673828,33.013885498046875,4033389,11.332682609558105
2019-09-16,32.8897705078125,32.8897705078125,32.26921081542969,32.26921081542969,5693897,11.077058792114258
2019-09-17,32.0209846496582,32.517433166503906,32.0209846496582,32.3933219909668,2317491,11.119662284851074
2019-09-18,32.3933219909668,32.8897705078125,32.3933219909668,32.517433166503906,3333783,11.162264823913574
2019-09-19,32.64154815673828,32.76565933227539,32.3933219909668,32.517433166503906,1721854,11.162264823913574
2019-09-20,32.517433166503906,32.76565933227539,32.3933219909668,32.517433166503906,3503613,11.162264823913574
2019-09-23,32.517433166503906,32.76565933227539,32.517433166503906,32.64154815673828,1457877,11.204870223999023
2019-09-24,32.64154815673828,32.76565933227539,32.26921081542969,32.3933219909668,6685700,11.119662284851074
2019-09-25,32.517433166503906,32.76565933227539,32.3933219909668,32.64154815673828,2025769,11.204870223999023
2019-09-26,32.76565933227539,32.76565933227539,32.3933219909668,32.517433166503906,3342151,11.162264823913574
2019-09-27,32.517433166503906,32.64154815673828,32.26921081542969,32.26921081542969,3890138,11.077058792114258
2019-10-01,32.517433166503906,33.013885498046875,32.3933219909668,32.8897705078125,3523000,11.290078163146973
2019-10-02,32.3933219909668,32.517433166503906,32.14509963989258,32.3933219909668,5666589,11.119662284851074
2019-10-03,31.896873474121094,32.0209846496582,31.400423049926758,31.5245361328125,5943050,10.821434020996094
2019-10-04,31.64864730834961,31.896873474121094,31.5245361328125,31.64864730834961,2588806,10.864036560058594
2019-10-07,31.64864730834961,31.896873474121094,31.64864730834961,31.64864730834961,1523615,10.864036560058594
2019-10-08,31.64864730834961,32.0209846496582,31.5245361328125,31.5245361328125,2553803,10.821434020996094
2019-10-09,31.400423049926758,31.64864730834961,31.27631187438965,31.5245361328125,3131731,10.821434020996094
2019-10-14,31.896873474121094,32.14509963989258,31.77276039123535,32.0209846496582,4219135,10.991849899291992
2019-10-15,32.0209846496582,32.14509963989258,31.77276039123535,31.896873474121094,2260746,10.949246406555176
2019-10-16,32.0209846496582,32.517433166503906,31.896873474121094,32.26921081542969,5398769,11.077058792114258
2019-10-17,32.26921081542969,32.517433166503906,32.14509963989258,32.517433166503906,1734142,11.162264823913574
2019-10-18,32.517433166503906,32.8897705078125,32.26921081542969,32.64154815673828,3615834,11.204870223999023
2019-10-21,32.76565933227539,32.8897705078125,32.517433166503906,32.8897705078125,2554744,11.290078163146973
2019-10-22,32.8897705078125,33.262107849121094,32.64154815673828,33.262107849121094,6235077,11.417890548706055
2019-10-23,33.262107849121094,33.262107849121094,32.64154815673828,32.76565933227539,4686122,11.247474670410156
2019-10-24,32.76565933227539,32.76565933227539,32.3933219909668,32.517433166503906,3498611,11.162264823913574
2019-10-25,32.517433166503906,33.51033401489258,32.517433166503906,32.76565933227539,7525320,11.247474670410156
2019-10-28,32.76565933227539,32.8897705078125,32.26921081542969,32.3933219909668,8307255,11.119662284851074
2019-10-29,32.64154815673828,32.64154815673828,31.400423049926758,31.5245361328125,8960180,10.821434020996094
2019-10-30,31.5245361328125,31.64864730834961,30.779861450195312,31.27631187438965,12499752,10.736225128173828
2019-10-31,31.400423049926758,31.400423049926758,30.903974533081055,31.028087615966797,5870431,10.651018142700195
2019-11-01,31.028087615966797,31.27631187438965,30.903974533081055,31.028087615966797,3368251,10.651018142700195
2019-11-04,31.27631187438965,31.896873474121094,31.27631187438965,31.77276039123535,8692464,10.906641006469727
2019-11-05,31.125,31.75,30.875,31.625,17596383,10.855920791625977
2019-11-06,31.375,32.125,31.375,32.0,7673638,10.98464584350586
2019-11-07,31.75,32.125,31.625,31.625,5126329,10.855920791625977
2019-11-08,31.75,32.0,31.625,31.875,1624464,10.94173812866211
2019-11-11,31.875,32.125,31.375,31.75,4422819,10.898828506469727
2019-11-12,32.0,32.0,31.375,31.625,3695345,10.855920791625977
2019-11-13,31.5,31.625,31.25,31.5,1952065,10.813011169433594
2019-11-14,31.5,31.5,30.75,30.875,5105444,10.598466873168945
2019-11-15,31.0,31.25,31.0,31.125,1568559,10.684284210205078
2019-11-18,31.125,31.25,30.875,31.25,2003941,10.727192878723145
2019-11-19,31.25,31.375,30.875,31.25,2828336,10.727192878723145
2019-11-20,31.0,32.25,30.75,32.125,11595454,11.027554512023926
2019-11-21,31.75,31.75,31.25,31.375,3064582,10.770101547241211
2019-11-22,31.375,31.5,31.0,31.0,3252194,10.641375541687012
2019-11-25,31.125,31.25,30.75,30.875,3236534,10.598466873168945
2019-11-26,31.0,31.25,31.0,31.25,4928934,10.727192878723145
2019-11-27,31.125,31.625,31.0,31.375,5764174,10.770101547241211
2019-11-28,31.375,31.625,31.25,31.375,3848614,10.770101547241211
2019-11-29,31.5,31.625,31.0,31.0,5784938,10.641375541687012
2019-12-02,31.125,31.125,30.75,30.75,4443799,10.555558204650879
2019-12-03,30.75,31.125,30.75,31.125,2321111,10.684284210205078
2019-12-04,31.125,31.25,30.75,30.875,3825490,10.598466873168945
2019-12-05,30.875,31.0,30.625,30.875,11285042,10.598466873168945
2019-12-06,30.875,30.875,30.625,30.625,5130388,10.512650489807129
2019-12-09,30.75,30.875,30.5,30.5,4494999,10.469741821289062
2019-12-10,30.5,30.875,30.5,30.625,2854198,10.512650489807129
2019-12-11,30.625,30.75,30.5,30.5,2608798,10.469741821289062
2019-12-12,30.625,30.75,30.5,30.625,3501888,10.512650489807129
2019-12-13,30.75,31.125,30.625,31.0,6207796,10.641375541687012
2019-12-16,31.0,31.25,30.75,31.125,11787,10.684284210205078
2019-12-17,31.125,31.25,31.0,31.25,2533598,10.727192878723145
2019-12-18,31.25,31.75,30.875,31.625,9446810,10.855920791625977
2019-12-19,31.625,31.625,31.25,31.25,3552626,10.727192878723145
2019-12-20,31.25,31.375,31.0,31.0,4186173,10.641375541687012
2019-12-23,31.125,31.5,31.125,31.375,2415548,10.770101547241211
2019-12-24,31.375,31.5,31.125,31.25,1390410,10.727192878723145
2019-12-25,31.25,31.375,31.125,31.375,1256622,10.770101547241211
2019-12-26,31.375,31.375,31.125,31.25,1030717,10.727192878723145
2019-12-27,31.375,31.5,31.125,31.25,2307487,10.727192878723145
2019-12-30,31.5,31.625,31.125,31.25,3285647,10.727192878723145
2019-12-31,31.25,31.25,31.0,31.0,2959776,10.641375541687012
2020-01-02,31.5,32.0,31.5,31.75,5983333,10.898828506469727
2020-01-03,32.0,32.625,31.875,32.5,13275073,11.156280517578125
2020-01-06,32.5,33.0,32.25,32.5,10429668,11.156280517578125
