Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-30,0.7209441661834717,0.7226477861404419,0.7202638983726501,0.7209545373916626,0,0.7209545373916626
2017-05-31,0.7214018106460571,0.7236937284469604,0.7213185429573059,0.7217090129852295,0,0.7217090129852295
2017-06-01,0.7228567600250244,0.7231442332267761,0.7210793495178223,0.7227470278739929,0,0.7227470278739929
2017-06-02,0.721308171749115,0.7243752479553223,0.7211000919342041,0.7212821245193481,0,0.7212821245193481
2017-06-05,0.7235942482948303,0.7253209352493286,0.7231285572052002,0.7237199544906616,0,0.7237199544906616
2017-06-06,0.7239556908607483,0.7254788279533386,0.7236780524253845,0.7241653800010681,0,0.7241653800010681
2017-06-07,0.7249003052711487,0.7251105904579163,0.7235890030860901,0.7248215079307556,0,0.7248215079307556
2017-06-08,0.7232279181480408,0.7243752479553223,0.7226687073707581,0.7232906818389893,0,0.7232906818389893
2017-06-09,0.7233063578605652,0.7239556908607483,0.7218965888023376,0.7231703996658325,0,0.7231703996658325
2017-06-12,0.7222041487693787,0.7233796119689941,0.7220686078071594,0.7225433588027954,0,0.7225433588027954
2017-06-13,0.7223345637321472,0.724480152130127,0.7223032712936401,0.7222719788551331,0,0.7222719788551331
2017-06-14,0.7237094640731812,0.7295542359352112,0.7234633564949036,0.7237879633903503,0,0.7237879633903503
2017-06-15,0.7273309230804443,0.7273785471916199,0.7224963903427124,0.7269555330276489,0,0.7269555330276489
2017-06-16,0.7226634621620178,0.7237984538078308,0.7210689187049866,0.7227261662483215,0,0.7227261662483215
2017-06-19,0.7230135202407837,0.7243752479553223,0.72157883644104,0.7230657935142517,0,0.7230657935142517
2017-06-20,0.7207934856414795,0.7221781015396118,0.7190778851509094,0.7207934856414795,0,0.7207934856414795
2017-06-21,0.719880223274231,0.7203054428100586,0.7186850905418396,0.7200512886047363,0,0.7200512886047363
2017-06-22,0.7200408577919006,0.7207726240158081,0.7188917994499207,0.7200408577919006,0,0.7200408577919006
2017-06-23,0.7193416953086853,0.7219695448875427,0.7190054655075073,0.7195228338241577,0,0.7195228338241577
2017-06-26,0.7208662033081055,0.7216048240661621,0.7200823426246643,0.7208609580993652,0,0.7208609580993652
2017-06-27,0.7200616598129272,0.7222824096679688,0.7200512886047363,0.7205649614334106,0,0.7205649614334106
2017-06-28,0.7211573123931885,0.7237460613250732,0.7209805250167847,0.7212925553321838,0,0.7212925553321838
2017-06-29,0.7235575318336487,0.725584089756012,0.7233848571777344,0.7236099243164062,0,0.7236099243164062
2017-06-30,0.7252525687217712,0.7270612716674805,0.7250685691833496,0.7254788279533386,0,0.7254788279533386
2017-07-03,0.7265276908874512,0.7270084023475647,0.723107635974884,0.7265383005142212,0,0.7265383005142212
2017-07-04,0.7236937284469604,0.7243227958679199,0.7229769229888916,0.7236518263816833,0,0.7236518263816833
2017-07-05,0.723761796951294,0.7248477339744568,0.7225955128669739,0.7237879633903503,0,0.7237879633903503
2017-07-06,0.724118173122406,0.7246376872062683,0.722585141658783,0.7240500450134277,0,0.7240500450134277
2017-07-07,0.7234476804733276,0.7251736521720886,0.7227522134780884,0.7233377695083618,0,0.7233377695083618
2017-07-10,0.7235680222511292,0.7241653800010681,0.7213445901870728,0.7235732674598694,0,0.7235732674598694
2017-07-12,0.7240395545959473,0.726374626159668,0.7237356901168823,0.7239399552345276,0,0.7239399552345276
2017-07-13,0.7263219356536865,0.7272515296936035,0.7253367304801941,0.7260424494743347,0,0.7260424494743347
2017-07-14,0.7277225852012634,0.7301934957504272,0.7263166308403015,0.7283321022987366,0,0.7283321022987366
2017-07-17,0.7297725081443787,0.7316359877586365,0.7295542359352112,0.7298737168312073,0,0.7298737168312073
2017-07-18,0.7297192215919495,0.7326543927192688,0.7296021580696106,0.7296926379203796,0,0.7296926379203796
2017-07-19,0.7318394184112549,0.7324396967887878,0.7300335764884949,0.7317805290222168,0,0.7317805290222168
2017-07-20,0.7307270765304565,0.7328155040740967,0.7294744253158569,0.7306736707687378,0,0.7306736707687378
2017-07-21,0.7320108413696289,0.7344840168952942,0.7312346696853638,0.7317162752151489,0,0.7317162752151489
2017-07-24,0.7343923449516296,0.7355104684829712,0.7334819436073303,0.7343437671661377,0,0.7343437671661377
2017-07-25,0.7340958118438721,0.7357268929481506,0.733562707901001,0.7340688705444336,0,0.7340688705444336
2017-07-26,0.7335895895957947,0.735185980796814,0.7330464720726013,0.7339449524879456,0,0.7339449524879456
2017-07-27,0.7373706698417664,0.738661527633667,0.734899640083313,0.7373870015144348,0,0.7373870015144348
2017-07-28,0.7362740635871887,0.7371912598609924,0.7345271706581116,0.7362632155418396,0,0.7362632155418396
2017-07-31,0.7367730736732483,0.7374631762504578,0.7362686395645142,0.7369251251220703,0,0.7369251251220703
2017-08-01,0.7376970648765564,0.7384979128837585,0.7362252473831177,0.7377351522445679,0,0.7377351522445679
2017-08-02,0.7359976172447205,0.736859917640686,0.7347484827041626,0.7357377409934998,0,0.7357377409934998
2017-08-03,0.7349212765693665,0.7363227605819702,0.7343168258666992,0.7350887060165405,0,0.7350887060165405
2017-08-04,0.7366645336151123,0.7379528880119324,0.7342305779457092,0.736702561378479,0,0.736702561378479
2017-08-07,0.7348240613937378,0.7358893752098083,0.7332561016082764,0.7348672151565552,0,0.7348672151565552
2017-08-08,0.7340365648269653,0.7354563474655151,0.7331270575523376,0.7341066002845764,0,0.7341066002845764
2017-08-09,0.7336218357086182,0.7343761324882507,0.7327564358711243,0.7336218357086182,0,0.7336218357086182
2017-08-10,0.7336165308952332,0.7344300746917725,0.7324451208114624,0.7337833642959595,0,0.7337833642959595
2017-08-11,0.7331216931343079,0.7348834872245789,0.7328906655311584,0.7332292199134827,0,0.7332292199134827
2017-08-14,0.7351806163787842,0.7362143993377686,0.7338372468948364,0.7351914048194885,0,0.7351914048194885
2017-08-15,0.7334927320480347,0.7343222498893738,0.7305562496185303,0.7333905100822449,0,0.7333905100822449
2017-08-16,0.7317109107971191,0.7320108413696289,0.7305295467376709,0.7316787838935852,0,0.7316787838935852
2017-08-17,0.7339987754821777,0.7344300746917725,0.7315288782119751,0.733697235584259,0,0.733697235584259
2017-08-18,0.7317376136779785,0.734268307685852,0.7316252589225769,0.7316359877586365,0,0.7316359877586365
2017-08-21,0.7334819436073303,0.7354563474655151,0.733347475528717,0.7333636283874512,0,0.7333636283874512
2017-08-22,0.7347160577774048,0.7355645298957825,0.7337564826011658,0.7348132133483887,0,0.7348132133483887
2017-08-23,0.7339125871658325,0.7349158525466919,0.733406662940979,0.733971893787384,0,0.733971893787384
2017-08-24,0.735418438911438,0.7354563474655151,0.7339449524879456,0.7352291941642761,0,0.7352291941642761
2017-08-25,0.7343977093696594,0.7379528880119324,0.7342520952224731,0.7344139218330383,0,0.7344139218330383
2017-08-28,0.7375447154045105,0.7392622232437134,0.7370499968528748,0.7375392913818359,0,0.7375392913818359
2017-08-29,0.7380019426345825,0.740411639213562,0.7376753091812134,0.7378494143486023,0,0.7378494143486023
2017-08-30,0.7380291819572449,0.738825261592865,0.736458420753479,0.7379311323165894,0,0.7379311323165894
2017-08-31,0.7363390326499939,0.7374087572097778,0.7347484827041626,0.7366482615470886,0,0.7366482615470886
2017-09-01,0.7375773191452026,0.7404993772506714,0.7362414598464966,0.7375718951225281,0,0.7375718951225281
2017-09-04,0.7366916537284851,0.7376807332038879,0.7361276745796204,0.7367784976959229,0,0.7367784976959229
2017-09-05,0.7370283007621765,0.7401376962661743,0.7369033694267273,0.7368979454040527,0,0.7368979454040527
2017-09-06,0.7392895221710205,0.7413448095321655,0.7386724352836609,0.739202082157135,0,0.739202082157135
2017-09-07,0.7411799430847168,0.7463800311088562,0.7406091094017029,0.7408505082130432,0,0.7408505082130432
2017-09-08,0.746290922164917,0.7492882013320923,0.7452620267868042,0.746597409248352,0,0.746597409248352
2017-09-11,0.744507372379303,0.7455453872680664,0.7430635094642639,0.7448789477348328,0,0.7448789477348328
2017-09-12,0.7428040504455566,0.7444353699684143,0.7418727874755859,0.7427489161491394,0,0.7427489161491394
2017-09-13,0.7423574328422546,0.7443245053291321,0.7406749129295349,0.7425559163093567,0,0.7425559163093567
2017-09-14,0.7406913638114929,0.7412348985671997,0.738863468170166,0.7406858801841736,0,0.7406858801841736
2017-09-15,0.7427765130996704,0.745156466960907,0.74187833070755,0.7429420948028564,0,0.7429420948028564
2017-09-18,0.7427654266357422,0.7449122667312622,0.7416691780090332,0.7427213191986084,0,0.7427213191986084
2017-09-19,0.7422637939453125,0.7432733774185181,0.7411249876022339,0.7422196865081787,0,0.7422196865081787
2017-09-20,0.742533802986145,0.7448234558105469,0.7419663667678833,0.7425062656402588,0,0.7425062656402588
2017-09-21,0.740411639213562,0.7414547204971313,0.73896723985672,0.7403020262718201,0,0.7403020262718201
2017-09-22,0.740932822227478,0.7445462346076965,0.7403842806816101,0.7409493327140808,0,0.7409493327140808
2017-09-25,0.7423353791236877,0.7431076765060425,0.7400281429290771,0.7422142028808594,0,0.7422142028808594
2017-09-26,0.7401212453842163,0.7409054040908813,0.7371587157249451,0.740411639213562,0,0.740411639213562
2017-09-27,0.73744136095047,0.7384433746337891,0.7349536418914795,0.7375773191452026,0,0.7375773191452026
2017-09-28,0.7355970144271851,0.7366482615470886,0.7328423261642456,0.7356349229812622,0,0.7356349229812622
2017-09-29,0.7360463738441467,0.7377351522445679,0.7357268929481506,0.736208975315094,0,0.736208975315094
2017-10-02,0.736659049987793,0.736702561378479,0.7337403297424316,0.7357864379882812,0,0.7357864379882812
2017-10-03,0.7343276739120483,0.7357864379882812,0.7319732904434204,0.7343329787254333,0,0.7343329787254333
2017-10-04,0.7344840168952942,0.7362143993377686,0.7341281771659851,0.734268307685852,0,0.734268307685852
2017-10-05,0.7345379590988159,0.7346459031105042,0.7327778935432434,0.7343599796295166,0,0.7343599796295166
2017-10-06,0.7330895066261292,0.7331969141960144,0.7304602265357971,0.7330464720726013,0,0.7330464720726013
2017-10-09,0.7328584790229797,0.7341066002845764,0.7323324680328369,0.7327993512153625,0,0.7327993512153625
2017-10-10,0.7338372468948364,0.7382253408432007,0.7337026596069336,0.7336649894714355,0,0.7336649894714355
2017-10-11,0.7377351522445679,0.738825261592865,0.7364638447761536,0.7376426458358765,0,0.7376426458358765
2017-10-12,0.7390982508659363,0.7394262552261353,0.7379964590072632,0.7390218377113342,0,0.7390218377113342
2017-10-13,0.739464521408081,0.7410700917243958,0.7374468445777893,0.7397544384002686,0,0.7397544384002686
2017-10-16,0.7410151958465576,0.7411249876022339,0.7391857504844666,0.7407846450805664,0,0.7407846450805664
2017-10-17,0.7395355701446533,0.7395355701446533,0.7365342974662781,0.7393715381622314,0,0.7393715381622314
2017-10-18,0.7381762862205505,0.738825261592865,0.7360193133354187,0.7384433746337891,0,0.7384433746337891
2017-10-19,0.7371967434883118,0.7380073666572571,0.735640287399292,0.7373543977737427,0,0.7373543977737427
2017-10-20,0.737136960029602,0.7375718951225281,0.7344732284545898,0.7371912598609924,0,0.7371912598609924
2017-10-23,0.7339449524879456,0.7349698543548584,0.7334120869636536,0.7336810827255249,0,0.7336810827255249
2017-10-24,0.7349698543548584,0.7361059784889221,0.7337941527366638,0.7346836924552917,0,0.7346836924552917
2017-10-25,0.7336434125900269,0.7354563474655151,0.7332668304443359,0.7338372468948364,0,0.7338372468948364
2017-10-26,0.7356781959533691,0.7361602187156677,0.7327080965042114,0.7358893752098083,0,0.7358893752098083
2017-10-27,0.7311010360717773,0.7319036722183228,0.7292510271072388,0.7312614321708679,0,0.7312614321708679
2017-10-30,0.7324934005737305,0.7350779175758362,0.7317858338356018,0.7323324680328369,0,0.7323324680328369
2017-10-31,0.7352400422096252,0.7356186509132385,0.733406662940979,0.7352400422096252,0,0.7352400422096252
2017-11-01,0.734268307685852,0.7358893752098083,0.7330840826034546,0.7343222498893738,0,0.7343222498893738
2017-11-02,0.7351265549659729,0.736892580986023,0.7349104285240173,0.7350293397903442,0,0.7350293397903442
2017-11-03,0.7359326481819153,0.7362686395645142,0.7328101396560669,0.7360517978668213,0,0.7360517978668213
2017-11-06,0.7328745126724243,0.7341604828834534,0.7321715950965881,0.7329121232032776,0,0.7329121232032776
2017-11-07,0.7341874241828918,0.7349698543548584,0.7324987649917603,0.7343761324882507,0,0.7343761324882507
2017-11-08,0.7337026596069336,0.7348618507385254,0.7330195903778076,0.7339987754821777,0,0.7339987754821777
2017-11-09,0.7342197895050049,0.7359976172447205,0.7337779998779297,0.7344300746917725,0,0.7344300746917725
2017-11-10,0.7359163761138916,0.7363065481185913,0.7346728444099426,0.7359705567359924,0,0.7359705567359924
2017-11-13,0.7348240613937378,0.7355645298957825,0.7340419292449951,0.7348564267158508,0,0.7348564267158508
2017-11-14,0.7344840168952942,0.7357810139656067,0.733751118183136,0.734235942363739,0,0.734235942363739
2017-11-15,0.7358406186103821,0.7389781475067139,0.7353319525718689,0.7359868288040161,0,0.7359868288040161
2017-11-17,0.737528383731842,0.7390982508659363,0.73650723695755,0.7377351522445679,0,0.7377351522445679
2017-11-20,0.7368110418319702,0.7381708025932312,0.7365560531616211,0.7367568016052246,0,0.7367568016052246
2017-11-21,0.7370174527168274,0.7390982508659363,0.7364800572395325,0.7370065450668335,0,0.7370065450668335
2017-11-22,0.7387160658836365,0.741729736328125,0.738078236579895,0.7387106418609619,0,0.7387106418609619
2017-11-23,0.7423353791236877,0.7436050176620483,0.7415096759796143,0.742390513420105,0,0.742390513420105
2017-11-24,0.7433120608329773,0.7438815832138062,0.7421315312385559,0.7435497045516968,0,0.7435497045516968
2017-11-27,0.7425007820129395,0.7444908022880554,0.7423629760742188,0.7425007820129395,0,0.7425007820129395
2017-11-28,0.7428702712059021,0.7443245053291321,0.7421039938926697,0.7426772117614746,0,0.7426772117614746
2017-11-29,0.7433286309242249,0.7442137002944946,0.7420324087142944,0.7430524230003357,0,0.7430524230003357
2017-11-30,0.7421755790710449,0.7429972290992737,0.740411639213562,0.7425559163093567,0,0.7425559163093567
2017-12-01,0.7415701746940613,0.7451953291893005,0.7413448095321655,0.7415427565574646,0,0.7415427565574646
2017-12-04,0.741207480430603,0.742225170135498,0.740867018699646,0.7413997650146484,0,0.7413997650146484
2017-12-05,0.7425007820129395,0.7435497045516968,0.741790235042572,0.7426109910011292,0,0.7426109910011292
2017-12-06,0.7423243522644043,0.7429420948028564,0.7409767508506775,0.7426109910011292,0,0.7426109910011292
2017-12-07,0.7414602041244507,0.7421150207519531,0.7402033805847168,0.7416197061538696,0,0.7416197061538696
2017-12-08,0.7398912310600281,0.740411639213562,0.7387106418609619,0.7400116920471191,0,0.7400116920471191
2017-12-11,0.7395902872085571,0.7408505082130432,0.7391857504844666,0.7395355701446533,0,0.7395355701446533
2017-12-12,0.7401924729347229,0.7406309843063354,0.738661527633667,0.7401815056800842,0,0.7401815056800842
2017-12-13,0.7396997213363647,0.7411799430847168,0.7390327453613281,0.7394207715988159,0,0.7394207715988159
2017-12-14,0.7423629760742188,0.7431076765060425,0.7417132258415222,0.7422802448272705,0,0.7422802448272705
2017-12-15,0.7428923845291138,0.7434943914413452,0.7415867447853088,0.74284827709198,0,0.74284827709198
2017-12-18,0.7413448095321655,0.7428869009017944,0.7409712672233582,0.7413448095321655,0,0.7413448095321655
2017-12-19,0.7417957186698914,0.7431076765060425,0.7416197061538696,0.741834282875061,0,0.741834282875061
2017-12-20,0.7424456477165222,0.7444353699684143,0.7422196865081787,0.7422857880592346,0,0.7422857880592346
2017-12-21,0.7443799376487732,0.7446016073226929,0.7430524230003357,0.7445462346076965,0,0.7445462346076965
2017-12-22,0.743560791015625,0.7444908022880554,0.743334174156189,0.743992269039154,0,0.743992269039154
2017-12-25,0.7444353699684143,0.7447125315666199,0.7438262104988098,0.7446126937866211,0,0.7446126937866211
2017-12-26,0.7442137002944946,0.7448234558105469,0.7438207268714905,0.7443799376487732,0,0.7443799376487732
2017-12-27,0.7446016073226929,0.7470491528511047,0.7443799376487732,0.7443355917930603,0,0.7443355917930603
2017-12-28,0.7461016178131104,0.7481110692024231,0.7458734512329102,0.7463800311088562,0,0.7463800311088562
2017-12-29,0.7476076483726501,0.749007523059845,0.7473618388175964,0.7474958896636963,0,0.7474958896636963
2018-01-01,0.7480550408363342,0.7480550408363342,0.7479431629180908,0.7479431629180908,0,0.7479431629180908
2018-01-02,0.7482229471206665,0.7532956600189209,0.7479879260063171,0.7479991316795349,0,0.7479991316795349
2018-01-03,0.7526153922080994,0.7532389163970947,0.7514107823371887,0.7524114847183228,0,0.7524114847183228
2018-01-04,0.7518796920776367,0.7534658908843994,0.7511454820632935,0.7516310214996338,0,0.7516310214996338
2018-01-05,0.7535000443458557,0.7545461654663086,0.7528873085975647,0.7536931037902832,0,0.7536931037902832
2018-01-08,0.7538919448852539,0.7544892430305481,0.750221312046051,0.7538465261459351,0,0.7538465261459351
