Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-30,0.7421866059303284,0.7432181239128113,0.7405980825424194,0.7422031760215759,0,0.7422031760215759
2017-05-31,0.7423739433288574,0.7442137002944946,0.7396121621131897,0.7423794865608215,0,0.7423794865608215
2017-06-01,0.7412348985671997,0.7422361969947815,0.7400664687156677,0.7412678599357605,0,0.7412678599357605
2017-06-02,0.7398802638053894,0.7410646080970764,0.7382253408432007,0.7398912310600281,0,0.7398912310600281
2017-06-05,0.7407681941986084,0.7429420948028564,0.7406968474388123,0.7408285140991211,0,0.7408285140991211
2017-06-06,0.7420765161514282,0.7437930703163147,0.7415317296981812,0.7419663667678833,0,0.7419663667678833
2017-06-07,0.7435276508331299,0.7448234558105469,0.7396723031997681,0.7435165643692017,0,0.7435165643692017
2017-06-08,0.7401376962661743,0.7415701746940613,0.7395793199539185,0.7401650547981262,0,0.7401650547981262
2017-06-09,0.7396230697631836,0.7450065612792969,0.7392130494117737,0.739530086517334,0,0.739530086517334
2017-06-12,0.7431739568710327,0.7446238398551941,0.7428206205368042,0.7431573867797852,0,0.7431573867797852
2017-06-13,0.7511793375015259,0.7568933963775635,0.7511793375015259,0.7512357831001282,0,0.7512357831001282
2017-06-14,0.7552471160888672,0.759601354598999,0.7552471160888672,0.755264163017273,0,0.755264163017273
2017-06-15,0.755321204662323,0.7561094164848328,0.7515915036201477,0.7551558613777161,0,0.7551558613777161
2017-06-16,0.7544322609901428,0.7563723921775818,0.7534148097038269,0.7543753385543823,0,0.7543753385543823
2017-06-19,0.7568303942680359,0.7582076191902161,0.7545404434204102,0.7568991184234619,0,0.7568991184234619
2017-06-20,0.7560521960258484,0.7572888731956482,0.7527456283569336,0.7560864686965942,0,0.7560864686965942
2017-06-21,0.753528356552124,0.7537499070167542,0.7506887316703796,0.753585159778595,0,0.753585159778595
2017-06-22,0.7504690289497375,0.7568761706352234,0.7498725056648254,0.7504690289497375,0,0.7504690289497375
2017-06-23,0.7558007836341858,0.7569907903671265,0.7515801787376404,0.7558007836341858,0,0.7558007836341858
2017-06-26,0.7541250586509705,0.7568761706352234,0.7539203763008118,0.754051148891449,0,0.754051148891449
2017-06-27,0.7543184757232666,0.7590535879135132,0.7541535496711731,0.7542957067489624,0,0.7542957067489624
2017-06-28,0.758592963218689,0.7667888402938843,0.7585871815681458,0.7585526704788208,0,0.7585526704788208
2017-06-29,0.7670594453811646,0.7701194286346436,0.7667770981788635,0.7669535279273987,0,0.7669535279273987
2017-06-30,0.7698051929473877,0.7718550562858582,0.7693017721176147,0.7696688771247864,0,0.7696688771247864
2017-07-03,0.7706713080406189,0.7712835669517517,0.7688876986503601,0.7707366943359375,0,0.7707366943359375
2017-07-04,0.7697636485099792,0.7744014263153076,0.7684445977210999,0.7698051929473877,0,0.7698051929473877
2017-07-05,0.7732695937156677,0.7735746502876282,0.7685685753822327,0.7733055353164673,0,0.7733055353164673
2017-07-06,0.7715275883674622,0.7738141417503357,0.7702379822731018,0.7716525793075562,0,0.7716525793075562
2017-07-07,0.770445704460144,0.7771698236465454,0.7696333527565002,0.7705050706863403,0,0.7705050706863403
2017-07-10,0.7765482664108276,0.7768861055374146,0.7733294367790222,0.7763372659683228,0,0.7763372659683228
2017-07-12,0.774713397026062,0.7835270762443542,0.7729229927062988,0.7745453715324402,0,0.7745453715324402
2017-07-13,0.7843691110610962,0.7860522866249084,0.7831160426139832,0.7843260765075684,0,0.7843260765075684
2017-07-14,0.7857681512832642,0.7904513478279114,0.7845290899276733,0.7857434153556824,0,0.7857434153556824
2017-07-17,0.7910078167915344,0.791941225528717,0.7882705330848694,0.7910266518592834,0,0.7910266518592834
2017-07-18,0.7876434326171875,0.7946283221244812,0.7876434326171875,0.7875937819480896,0,0.7875937819480896
2017-07-19,0.7916089296340942,0.794944167137146,0.7904888391494751,0.7916527986526489,0,0.7916527986526489
2017-07-20,0.7935878038406372,0.7969778776168823,0.7911830544471741,0.7936508059501648,0,0.7936508059501648
2017-07-21,0.7939469814300537,0.7985625863075256,0.793336033821106,0.7938902378082275,0,0.7938902378082275
2017-07-24,0.7978616952896118,0.8009547591209412,0.7968762516975403,0.7977980375289917,0,0.7977980375289917
2017-07-25,0.7996097803115845,0.8012306690216064,0.7980527877807617,0.7996545433998108,0,0.7996545433998108
2017-07-26,0.799494743347168,0.7998976111412048,0.7976071834564209,0.7995842099189758,0,0.7995842099189758
2017-07-27,0.8033419251441956,0.8055421113967896,0.7972065806388855,0.8030838370323181,0,0.8030838370323181
2017-07-28,0.7975308299064636,0.8050881624221802,0.7957348227500916,0.7974608540534973,0,0.7974608540534973
2017-07-31,0.8024651408195496,0.8032386898994446,0.7983012199401855,0.8024780750274658,0,0.8024780750274658
2017-08-01,0.7995522618293762,0.8030322194099426,0.7970667481422424,0.7995522618293762,0,0.7995522618293762
2017-08-02,0.7969397902488708,0.7975753545761108,0.7942937612533569,0.7970350384712219,0,0.7970350384712219
2017-08-03,0.7954753637313843,0.7966033220291138,0.7925563454627991,0.795418381690979,0,0.795418381690979
2017-08-04,0.7956145405769348,0.7964320182800293,0.789502739906311,0.7956525683403015,0,0.7956525683403015
2017-08-07,0.7910140752792358,0.7918283343315125,0.7865530848503113,0.79107666015625,0,0.79107666015625
2017-08-08,0.7889546155929565,0.7904701232910156,0.7871846556663513,0.7889546155929565,0,0.7889546155929565
2017-08-09,0.7891289591789246,0.7893905639648438,0.7861635684967041,0.789216160774231,0,0.789216160774231
2017-08-10,0.7876868844032288,0.7890106439590454,0.7853238582611084,0.787699282169342,0,0.787699282169342
2017-08-11,0.784923255443573,0.7901390790939331,0.7841600179672241,0.7849663496017456,0,0.7849663496017456
2017-08-14,0.789054274559021,0.7892037034034729,0.7865159511566162,0.7890418171882629,0,0.7890418171882629
2017-08-15,0.7856693863868713,0.7862871289253235,0.7826318144798279,0.7856014966964722,0,0.7856014966964722
2017-08-16,0.7841476798057556,0.7876682877540588,0.7832570672035217,0.7841353416442871,0,0.7841353416442871
2017-08-17,0.7921608090400696,0.7943000793457031,0.7896835803985596,0.7921105623245239,0,0.7921105623245239
2017-08-18,0.788307785987854,0.7961276173591614,0.7882394194602966,0.7883948683738708,0,0.7883948683738708
2017-08-21,0.7945272922515869,0.7958235144615173,0.7933233976364136,0.7945525646209717,0,0.7945525646209717
2017-08-22,0.7963305115699768,0.7983394861221313,0.7941297888755798,0.796279788017273,0,0.796279788017273
2017-08-23,0.7957095503807068,0.7967873215675354,0.7938209176063538,0.7958424687385559,0,0.7958424687385559
2017-08-24,0.7973909974098206,0.7987475395202637,0.7961403131484985,0.7972383499145508,0,0.7972383499145508
2017-08-25,0.7991560697555542,0.8009740114212036,0.7975499629974365,0.7991752624511719,0,0.7991752624511719
2017-08-28,0.8017252683639526,0.8035613894462585,0.7999680638313293,0.8018088936805725,0,0.8018088936805725
2017-08-29,0.7991241812705994,0.8036776185035706,0.7985625863075256,0.7990922331809998,0,0.7990922331809998
2017-08-30,0.7991625070571899,0.8000640273094177,0.7915274500846863,0.7990731000900269,0,0.7990731000900269
2017-08-31,0.7918722033500671,0.7992135882377625,0.7897833585739136,0.7919286489486694,0,0.7919286489486694
2017-09-01,0.8018603324890137,0.810116708278656,0.8006020188331604,0.801796019077301,0,0.801796019077301
2017-09-04,0.8078980445861816,0.808146059513092,0.8048225045204163,0.8078523278236389,0,0.8078523278236389
2017-09-05,0.8055486083030701,0.8103989958763123,0.8054578304290771,0.8056135177612305,0,0.8056135177612305
2017-09-06,0.8084728121757507,0.820290744304657,0.8055421113967896,0.808531641960144,0,0.808531641960144
2017-09-07,0.8172805905342102,0.8251506090164185,0.817000150680542,0.8174476027488708,0,0.8174476027488708
2017-09-08,0.8257570266723633,0.8290498852729797,0.8221791386604309,0.8258524537086487,0,0.8258524537086487
2017-09-11,0.822848916053772,0.8267195820808411,0.8217805027961731,0.8229504227638245,0,0.8229504227638245
2017-09-12,0.8259889483451843,0.8276775479316711,0.8217534422874451,0.8259479999542236,0,0.8259479999542236
2017-09-13,0.8213350176811218,0.8243615031242371,0.8187594413757324,0.8214227557182312,0,0.8214227557182312
2017-09-14,0.8217737674713135,0.8221655488014221,0.8172004222869873,0.8217467069625854,0,0.8217467069625854
2017-09-15,0.8221182823181152,0.8247082233428955,0.8200283646583557,0.8221655488014221,0,0.8221655488014221
2017-09-18,0.8198132514953613,0.8217602372169495,0.8170735239982605,0.8198065161705017,0,0.8198065161705017
2017-09-19,0.8142526745796204,0.8155675530433655,0.8125324845314026,0.8143255710601807,0,0.8143255710601807
2017-09-20,0.8134313821792603,0.8172605037689209,0.8132064938545227,0.8136894702911377,0,0.8136894702911377
2017-09-21,0.810116708278656,0.8114906549453735,0.808616578578949,0.8100183010101318,0,0.8100183010101318
2017-09-22,0.8113721609115601,0.815960168838501,0.8108853101730347,0.8114314079284668,0,0.8114314079284668
2017-09-25,0.8100051879882812,0.8121431469917297,0.8097428679466248,0.8099789619445801,0,0.8099789619445801
2017-09-26,0.8084139823913574,0.8094085454940796,0.8064451217651367,0.8083943724632263,0,0.8083943724632263
2017-09-27,0.808747410774231,0.8105040788650513,0.8045311570167542,0.8088194131851196,0,0.8088194131851196
2017-09-28,0.8010573983192444,0.8061720728874207,0.7988049387931824,0.8011793494224548,0,0.8011793494224548
2017-09-29,0.8040912747383118,0.8061720728874207,0.7984031438827515,0.8040976524353027,0,0.8040976524353027
2017-10-02,0.8016932010650635,0.8061720728874207,0.7985306978225708,0.8017188310623169,0,0.8017188310623169
2017-10-03,0.7989198565483093,0.8006918430328369,0.7976198792457581,0.7989134788513184,0,0.7989134788513184
2017-10-04,0.8007687330245972,0.8032128214836121,0.8002817034721375,0.8006277084350586,0,0.8006277084350586
2017-10-05,0.8012306690216064,0.8025681972503662,0.7968318462371826,0.8013462424278259,0,0.8013462424278259
2017-10-06,0.7956715226173401,0.7978553175926208,0.7940415143966675,0.795620858669281,0,0.795620858669281
2017-10-09,0.797670841217041,0.7984669208526611,0.7963305115699768,0.7976834774017334,0,0.7976834774017334
2017-10-10,0.796539843082428,0.8010382056236267,0.796539843082428,0.7966350317001343,0,0.7966350317001343
2017-10-11,0.7992838621139526,0.8008328676223755,0.7981610298156738,0.7994883060455322,0,0.7994883060455322
2017-10-12,0.8032773733139038,0.8042722940444946,0.8006469011306763,0.803316056728363,0,0.803316056728363
2017-10-13,0.8015968203544617,0.8030000329017639,0.7993541359901428,0.8016032576560974,0,0.8016032576560974
2017-10-16,0.8013847470283508,0.8019696474075317,0.7968508005142212,0.8014747500419617,0,0.8014747500419617
2017-10-17,0.7985625863075256,0.7986582517623901,0.7943442463874817,0.7985306978225708,0,0.7985306978225708
2017-10-18,0.8002368807792664,0.8018024563789368,0.7980208992958069,0.8001280426979065,0,0.8001280426979065
2017-10-19,0.8022398352622986,0.8032773733139038,0.8009547591209412,0.8021947741508484,0,0.8021947741508484
2017-10-20,0.8014233708381653,0.8016032576560974,0.7922800183296204,0.8012371063232422,0,0.8012371063232422
2017-10-23,0.7913521528244019,0.7928956747055054,0.7899892330169678,0.7913270592689514,0,0.7913270592689514
2017-10-24,0.7912018299102783,0.792330265045166,0.7890418171882629,0.7912018299102783,0,0.7912018299102783
2017-10-25,0.7891725301742554,0.7899206280708313,0.7810425758361816,0.7892037034034729,0,0.7892037034034729
2017-10-26,0.7815858125686646,0.7823501825332642,0.7787554860115051,0.7816774845123291,0,0.7816774845123291
2017-10-27,0.7782464623451233,0.7783312201499939,0.7742455005645752,0.7783312201499939,0,0.7783312201499939
2017-10-30,0.7796055674552917,0.7805182337760925,0.77756267786026,0.7793442010879517,0,0.7793442010879517
2017-10-31,0.7796055674552917,0.7797878980636597,0.7744433879852295,0.7797695994377136,0,0.7797695994377136
2017-11-01,0.7756868600845337,0.7770007848739624,0.774713397026062,0.7757229804992676,0,0.7757229804992676
2017-11-02,0.7770611047744751,0.7809448838233948,0.7770611047744751,0.7767412066459656,0,0.7767412066459656
2017-11-03,0.7809448838233948,0.7861758470535278,0.7791256904602051,0.7807924747467041,0,0.7807924747467041
2017-11-06,0.783619225025177,0.7854225635528564,0.7823808193206787,0.7836990356445312,0,0.7836990356445312
2017-11-07,0.7865345478057861,0.7868439555168152,0.7801467776298523,0.7865592241287231,0,0.7865592241287231
2017-11-08,0.7836560606956482,0.7859781384468079,0.7828585505485535,0.7836130857467651,0,0.7836130857467651
2017-11-09,0.7856878638267517,0.7882084250450134,0.7849109172821045,0.7856817841529846,0,0.7856817841529846
2017-11-10,0.7887182235717773,0.78954017162323,0.787717878818512,0.7887492775917053,0,0.7887492775917053
2017-11-13,0.7878482341766357,0.78876793384552,0.7849724888801575,0.7879102826118469,0,0.7879102826118469
2017-11-14,0.7852190136909485,0.7872899770736694,0.7829381823539734,0.7851327657699585,0,0.7851327657699585
2017-11-15,0.7851511836051941,0.7866087555885315,0.7820075750350952,0.7852375507354736,0,0.7852375507354736
2017-11-17,0.7838464379310608,0.7866582870483398,0.7799095511436462,0.78382807970047,0,0.78382807970047
2017-11-20,0.7815186381340027,0.7840123772621155,0.7807924747467041,0.7817386388778687,0,0.7817386388778687
2017-11-21,0.7804573774337769,0.784270703792572,0.7790892124176025,0.7804390788078308,0,0.7804390788078308
2017-11-22,0.7829627394676208,0.7864108085632324,0.7827911376953125,0.7828401327133179,0,0.7828401327133179
2017-11-23,0.7869987487792969,0.7892037034034729,0.7859596014022827,0.7870917320251465,0,0.7870917320251465
2017-11-24,0.786596417427063,0.7878358364105225,0.7845598459243774,0.7866211533546448,0,0.7866211533546448
2017-11-27,0.7865592241287231,0.7887057662010193,0.7842522263526917,0.7865345478057861,0,0.7865345478057861
2017-11-28,0.7838157415390015,0.7841907143592834,0.7798183560371399,0.7837973237037659,0,0.7837973237037659
2017-11-29,0.7803842425346375,0.7809205651283264,0.7768378257751465,0.780353844165802,0,0.780353844165802
2017-11-30,0.7772665023803711,0.7781677842140198,0.7750856876373291,0.7774840593338013,0,0.7774840593338013
2017-12-01,0.775620698928833,0.7875814437866211,0.7753861546516418,0.775710940361023,0,0.775710940361023
2017-12-04,0.7862933278083801,0.7898831367492676,0.7858484387397766,0.7862809300422668,0,0.7862809300422668
2017-12-05,0.7888239622116089,0.792022705078125,0.7876062393188477,0.7888302206993103,0,0.7888302206993103
2017-12-06,0.7877737283706665,0.7901265621185303,0.781701922416687,0.7877737283706665,0,0.7877737283706665
2017-12-07,0.7820442914962769,0.78206866979599,0.7772241830825806,0.782050371170044,0,0.782050371170044
2017-12-08,0.7778045535087585,0.7804694771766663,0.7764758467674255,0.7777259349822998,0,0.7777259349822998
2017-12-11,0.7776654362678528,0.7795447707176208,0.7771094441413879,0.7776049971580505,0,0.7776049971580505
2017-12-12,0.7780405879020691,0.7804633975028992,0.776017963886261,0.7780284881591797,0,0.7780284881591797
2017-12-13,0.7770550847053528,0.7798609137535095,0.7764578461647034,0.7771215438842773,0,0.7771215438842773
2017-12-14,0.7801894545555115,0.7813110947608948,0.7774296402931213,0.7802746295928955,0,0.7802746295928955
2017-12-15,0.7816286087036133,0.7849971055984497,0.7784342765808105,0.7815858125686646,0,0.7815858125686646
2017-12-18,0.7766809463500977,0.7787554860115051,0.7763733863830566,0.776735246181488,0,0.776735246181488
2017-12-19,0.7772483825683594,0.7782101631164551,0.7744253873825073,0.7773088216781616,0,0.7773088216781616
2017-12-20,0.7765181064605713,0.7800920009613037,0.7764638662338257,0.7765060663223267,0,0.7765060663223267
2017-12-21,0.7796845436096191,0.7862500548362732,0.7789072394371033,0.7796419858932495,0,0.7796419858932495
2017-12-22,0.7850094437599182,0.7875131964683533,0.7815980315208435,0.7851759195327759,0,0.7851759195327759
2017-12-25,0.7859781384468079,0.7886062264442444,0.7817386388778687,0.7857928276062012,0,0.7857928276062012
2017-12-26,0.7864108085632324,0.788245677947998,0.7856940627098083,0.7864416837692261,0,0.7864416837692261
2017-12-27,0.7882084250450134,0.7920791506767273,0.787717878818512,0.7882084250450134,0,0.7882084250450134
2017-12-28,0.7904138565063477,0.7948556542396545,0.7903451323509216,0.7905325889587402,0,0.7905325889587402
2017-12-29,0.7959882616996765,0.798945426940918,0.7955132722854614,0.7958298921585083,0,0.7958298921585083
2018-01-01,0.7948620319366455,0.809480607509613,0.7912644147872925,0.7948620319366455,0,0.7948620319366455
2018-01-02,0.7965651750564575,0.8000063896179199,0.796393871307373,0.7964954376220703,0,0.7964954376220703
2018-01-03,0.7997441291809082,0.7999935746192932,0.7971239686012268,0.7997504472732544,0,0.7997504472732544
2018-01-04,0.7970159649848938,0.7993093729019165,0.7965080738067627,0.7970095872879028,0,0.7970095872879028
2018-01-05,0.8005956411361694,0.8091662526130676,0.7992263436317444,0.8006212711334229,0,0.8006212711334229
2018-01-08,0.806770384311676,0.8078980445861816,0.8036324381828308,0.806894063949585,0,0.806894063949585
