Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-25,0.0775722935795784,0.07791681587696075,0.07731907069683075,0.07758132368326187,0,0.07758132368326187
2017-05-26,0.07743114978075027,0.07805121690034866,0.07704753428697586,0.07742275297641754,0,0.07742275297641754
2017-05-29,0.07799052447080612,0.07809632271528244,0.07687830924987793,0.0780036672949791,0,0.0780036672949791
2017-05-30,0.07703685760498047,0.07708673924207687,0.07599841058254242,0.07697375863790512,0,0.07697375863790512
2017-05-31,0.07630064338445663,0.07660017907619476,0.07575883716344833,0.07627660036087036,0,0.07627660036087036
2017-06-01,0.07648008316755295,0.07734610140323639,0.07610425353050232,0.07647891342639923,0,0.07647891342639923
2017-06-02,0.07763130962848663,0.07836315035820007,0.07717109471559525,0.07759522646665573,0,0.07759522646665573
2017-06-05,0.07800129055976868,0.0789346992969513,0.07783506065607071,0.07803964614868164,0,0.07803964614868164
2017-06-06,0.07881338894367218,0.07885440438985825,0.07759926468133926,0.07879891991615295,0,0.07879891991615295
2017-06-07,0.07805980741977692,0.07825461030006409,0.07761240005493164,0.07807010412216187,0,0.07807010412216187
2017-06-08,0.07800561934709549,0.07822400331497192,0.07732976973056793,0.07802929729223251,0,0.07802929729223251
2017-06-09,0.07740435004234314,0.07788829505443573,0.07719086855649948,0.07741633802652359,0,0.07741633802652359
2017-06-12,0.07750315219163895,0.07827053219079971,0.07744733989238739,0.07745261490345001,0,0.07745261490345001
2017-06-13,0.0780128538608551,0.07849355041980743,0.07796432077884674,0.07800397276878357,0,0.07800397276878357
2017-06-14,0.07829456031322479,0.0795121118426323,0.07825656980276108,0.07828989624977112,0,0.07828989624977112
2017-06-15,0.07918145507574081,0.07932353019714355,0.07755725830793381,0.07919155061244965,0,0.07919155061244965
2017-06-16,0.07769223302602768,0.07817019522190094,0.07743839919567108,0.07770853489637375,0,0.07770853489637375
2017-06-19,0.07812737673521042,0.07841292023658752,0.07661707699298859,0.07816769182682037,0,0.07816769182682037
2017-06-20,0.07706042379140854,0.07739279419183731,0.07633598893880844,0.07705602794885635,0,0.07705602794885635
2017-06-21,0.07657671719789505,0.07697044312953949,0.07615647464990616,0.07657847553491592,0,0.07657847553491592
2017-06-22,0.07657730579376221,0.07727856189012527,0.07647482305765152,0.07657730579376221,0,0.07657730579376221
2017-06-23,0.07714679837226868,0.07754883915185928,0.07688439637422562,0.07714679837226868,0,0.07714679837226868
2017-06-26,0.07745273411273956,0.07801894098520279,0.07730275392532349,0.0774485319852829,0,0.0774485319852829
2017-06-27,0.07778771966695786,0.07812011241912842,0.07698478549718857,0.07772846519947052,0,0.07772846519947052
2017-06-28,0.07686690986156464,0.07736823707818985,0.07649002969264984,0.07686920464038849,0,0.07686920464038849
2017-06-29,0.07736524939537048,0.0777067169547081,0.07669970393180847,0.07736584544181824,0,0.07736584544181824
2017-06-30,0.07702617347240448,0.07706654071807861,0.07612806558609009,0.07700303941965103,0,0.07700303941965103
2017-07-03,0.07662952691316605,0.07670652866363525,0.07550042122602463,0.07663128525018692,0,0.07663128525018692
2017-07-04,0.07578972727060318,0.07603521645069122,0.07535749673843384,0.07578743249177933,0,0.07578743249177933
2017-07-05,0.07585354149341583,0.07609134167432785,0.07411321252584457,0.0758541151881218,0,0.0758541151881218
2017-07-06,0.07469096779823303,0.07498331367969513,0.07405147701501846,0.07470715045928955,0,0.07470715045928955
2017-07-07,0.07457343488931656,0.07513701170682907,0.07394924014806747,0.07457399368286133,0,0.07457399368286133
2017-07-10,0.07476132363080978,0.07524624466896057,0.07423970848321915,0.07475573569536209,0,0.07475573569536209
2017-07-12,0.07389017194509506,0.07562465965747833,0.07373173534870148,0.07389017194509506,0,0.07389017194509506
2017-07-13,0.07550361007452011,0.07611798495054245,0.07534108310937881,0.07551102340221405,0,0.07551102340221405
2017-07-14,0.07567571103572845,0.07700067013502121,0.07566322386264801,0.07575757801532745,0,0.07575757801532745
2017-07-17,0.07680550217628479,0.07763010263442993,0.0766342282295227,0.0768013745546341,0,0.0768013745546341
2017-07-18,0.07726781070232391,0.07766266912221909,0.07713377475738525,0.07727020233869553,0,0.07727020233869553
2017-07-19,0.07751757651567459,0.07766327261924744,0.07714073359966278,0.07750201225280762,0,0.07750201225280762
2017-07-20,0.07733593136072159,0.07750435918569565,0.07653821259737015,0.07734981179237366,0,0.07734981179237366
2017-07-21,0.07680727541446686,0.0777846947312355,0.07666666060686111,0.07680373638868332,0,0.07680373638868332
2017-07-24,0.07751457393169403,0.077703095972538,0.0768883004784584,0.07744553685188293,0,0.07744553685188293
2017-07-25,0.0771476998925209,0.0774761363863945,0.07668229192495346,0.0772087499499321,0,0.0772087499499321
2017-07-26,0.07654272019863129,0.07686986029148102,0.07641958445310593,0.07654096186161041,0,0.07654096186161041
2017-07-27,0.07755966484546661,0.07782828062772751,0.0766819417476654,0.07756086438894272,0,0.07756086438894272
2017-07-28,0.07692307978868484,0.0771021917462349,0.07653797417879105,0.07692135870456696,0,0.07692135870456696
2017-07-31,0.07699592411518097,0.07705169171094894,0.07552003115415573,0.07698822021484375,0,0.07698822021484375
2017-08-01,0.07590951025485992,0.076065294444561,0.07518287748098373,0.07597976177930832,0,0.07597976177930832
2017-08-02,0.0755121037364006,0.07573807239532471,0.07510393857955933,0.0754799023270607,0,0.0754799023270607
2017-08-03,0.07567960023880005,0.07574896514415741,0.07459647208452225,0.07567960023880005,0,0.07567960023880005
2017-08-04,0.07474104315042496,0.07513035088777542,0.07417473196983337,0.07480718940496445,0,0.07480718940496445
2017-08-07,0.07462742179632187,0.07581385970115662,0.07435950636863708,0.07462073862552643,0,0.07462073862552643
2017-08-08,0.07565784454345703,0.07632073014974594,0.0754002258181572,0.07565801590681076,0,0.07565801590681076
2017-08-09,0.07489267736673355,0.07495128363370895,0.07390546053647995,0.07487215846776962,0,0.07487215846776962
2017-08-10,0.0744543969631195,0.07518287748098373,0.0742386057972908,0.07448290288448334,0,0.07448290288448334
2017-08-11,0.07442247867584229,0.0746006965637207,0.07400938868522644,0.07436060905456543,0,0.07436060905456543
2017-08-14,0.07445351034402847,0.07545916736125946,0.07439983636140823,0.07445240020751953,0,0.07445240020751953
2017-08-15,0.0752115547657013,0.07534148544073105,0.07456854730844498,0.07522813230752945,0,0.07522813230752945
2017-08-16,0.0751461610198021,0.07584261149168015,0.07502055168151855,0.0751461610198021,0,0.0751461610198021
2017-08-17,0.07594456523656845,0.07623171806335449,0.07554838806390762,0.07593648880720139,0,0.07593648880720139
2017-08-18,0.07548127323389053,0.07605372369289398,0.075230672955513,0.07527405023574829,0,0.07527405023574829
2017-08-21,0.07601441442966461,0.07611218839883804,0.07549118250608444,0.07599131017923355,0,0.07599131017923355
2017-08-22,0.07604563236236572,0.07619106024503708,0.0755721926689148,0.07604909688234329,0,0.07604909688234329
2017-08-23,0.07575413584709167,0.07587771862745285,0.07532934099435806,0.07573118060827255,0,0.07573118060827255
2017-08-24,0.07610929012298584,0.07612667977809906,0.07556922733783722,0.07605835050344467,0,0.07605835050344467
2017-08-25,0.07581155747175217,0.07681316882371902,0.07569003105163574,0.07577904313802719,0,0.07577904313802719
2017-08-28,0.07688581943511963,0.07694083452224731,0.07646207511425018,0.07691715657711029,0,0.07691715657711029
2017-08-29,0.07648827135562897,0.07729707658290863,0.07622938603162766,0.07648681104183197,0,0.07648681104183197
2017-08-30,0.07694201171398163,0.07720517367124557,0.07636310160160065,0.076987624168396,0,0.076987624168396
2017-08-31,0.07680875062942505,0.07704753428697586,0.07648195326328278,0.07688463479280472,0,0.07688463479280472
2017-09-01,0.07699473947286606,0.0778428167104721,0.0767950639128685,0.07700660079717636,0,0.07700660079717636
2017-09-04,0.07731261849403381,0.0775037556886673,0.07702569663524628,0.07726512849330902,0,0.07726512849330902
2017-09-05,0.07724215090274811,0.07782828062772751,0.07702279090881348,0.07730723172426224,0,0.07730723172426224
2017-09-06,0.07751216739416122,0.07835271209478378,0.07725968956947327,0.07751277089118958,0,0.07751277089118958
2017-09-07,0.07811841368675232,0.07836867868900299,0.07772906869649887,0.07819708436727524,0,0.07819708436727524
2017-09-08,0.07809046655893326,0.07841353863477707,0.07725497335195541,0.07813464850187302,0,0.07813464850187302
2017-09-11,0.07747013121843338,0.077756866812706,0.07716120779514313,0.07750135660171509,0,0.07750135660171509
2017-09-12,0.07723528891801834,0.07768318057060242,0.07668653130531311,0.07713525742292404,0,0.07713525742292404
2017-09-13,0.07705716043710709,0.07715513557195663,0.07588807493448257,0.07705716043710709,0,0.07705716043710709
2017-09-14,0.07601701468229294,0.0763125792145729,0.07551466673612595,0.07609829306602478,0,0.07609829306602478
2017-09-15,0.07625089585781097,0.07633879035711288,0.07566986978054047,0.07623985409736633,0,0.07623985409736633
2017-09-18,0.0759715661406517,0.0762346163392067,0.07521902024745941,0.07603984326124191,0,0.07603984326124191
2017-09-19,0.07522648572921753,0.07544778287410736,0.07493892312049866,0.07527513056993484,0,0.07527513056993484
2017-09-20,0.07502201944589615,0.07567616552114487,0.07502201944589615,0.07504983246326447,0,0.07504983246326447
2017-09-21,0.07508296519517899,0.07548707723617554,0.07464413344860077,0.07507789134979248,0,0.07507789134979248
2017-09-22,0.07527173310518265,0.07603001594543457,0.07519690692424774,0.075278639793396,0,0.075278639793396
2017-09-25,0.07553582638502121,0.07561951130628586,0.07490917295217514,0.07556065917015076,0,0.07556065917015076
2017-09-26,0.07505028694868088,0.07542331516742706,0.07461472600698471,0.07504633814096451,0,0.07504633814096451
2017-09-27,0.0747983455657959,0.07493274658918381,0.07354887574911118,0.07485534250736237,0,0.07485534250736237
2017-09-28,0.07367350906133652,0.07412458956241608,0.07300655543804169,0.07367079704999924,0,0.07367079704999924
2017-09-29,0.07410041987895966,0.07454397529363632,0.07376915961503983,0.074018694460392,0,0.074018694460392
2017-10-02,0.07381162792444229,0.07381925731897354,0.07322413474321365,0.07381544262170792,0,0.07381544262170792
2017-10-03,0.0735635980963707,0.07369902729988098,0.07263883948326111,0.0736263170838356,0,0.0736263170838356
2017-10-04,0.07330357283353806,0.07389235496520996,0.07328423112630844,0.0733024924993515,0,0.0733024924993515
2017-10-05,0.07369305193424225,0.07374577224254608,0.07320071011781693,0.07371586561203003,0,0.07371586561203003
2017-10-06,0.07321544736623764,0.07328691333532333,0.07240983098745346,0.07318426668643951,0,0.07318426668643951
2017-10-09,0.07268815487623215,0.07304548472166061,0.07216621190309525,0.07269449532032013,0,0.07269449532032013
2017-10-10,0.0725163146853447,0.07350184768438339,0.07244670391082764,0.07251369208097458,0,0.07251369208097458
2017-10-11,0.07308071851730347,0.07402253150939941,0.0729944035410881,0.07307858020067215,0,0.07307858020067215
2017-10-12,0.07394929230213165,0.07444298267364502,0.07384771853685379,0.07400664687156677,0,0.07400664687156677
2017-10-13,0.07421601563692093,0.0754551813006401,0.0741434395313263,0.0742732360959053,0,0.0742732360959053
2017-10-16,0.07535675913095474,0.07547283917665482,0.07491983473300934,0.07539431005716324,0,0.07539431005716324
2017-10-17,0.07508973032236099,0.07525145262479782,0.07425393164157867,0.07503068447113037,0,0.07503068447113037
2017-10-18,0.07467590272426605,0.07477027177810669,0.07365293800830841,0.07473338395357132,0,0.07473338395357132
2017-10-19,0.07377786934375763,0.07409218698740005,0.07363498955965042,0.07377895712852478,0,0.07377895712852478
2017-10-20,0.07405652105808258,0.07412129640579224,0.07276812940835953,0.07405213266611099,0,0.07405213266611099
2017-10-23,0.07310155034065247,0.07332506775856018,0.07264184951782227,0.07303588092327118,0,0.07303588092327118
2017-10-24,0.07301481813192368,0.07319357991218567,0.07261895388364792,0.07306202501058578,0,0.07306202501058578
2017-10-25,0.07276330888271332,0.07295223325490952,0.07092450559139252,0.07278814911842346,0,0.07278814911842346
2017-10-26,0.07105351239442825,0.07134804874658585,0.06999124586582184,0.07106006890535355,0,0.07106006890535355
2017-10-27,0.07029778510332108,0.0709390938282013,0.06968262791633606,0.0702381357550621,0,0.0702381357550621
2017-10-30,0.07092389464378357,0.07137198746204376,0.07073386758565903,0.07092440128326416,0,0.07092440128326416
2017-10-31,0.07125654071569443,0.0714239776134491,0.07053937017917633,0.07119414210319519,0,0.07119414210319519
2017-11-01,0.07083155959844589,0.07126669585704803,0.07060103118419647,0.07082504034042358,0,0.07082504034042358
2017-11-02,0.07116322964429855,0.07197299599647522,0.07110858708620071,0.07116272300481796,0,0.07116272300481796
2017-11-03,0.07156966626644135,0.07162553817033768,0.0701586976647377,0.0715717151761055,0,0.0715717151761055
2017-11-06,0.07045726478099823,0.07071635872125626,0.07004738599061966,0.07045875489711761,0,0.07045875489711761
2017-11-07,0.07095872610807419,0.07101768255233765,0.07020194083452225,0.07090896368026733,0,0.07090896368026733
2017-11-08,0.07033535838127136,0.07092650979757309,0.07020953297615051,0.07037991285324097,0,0.07037991285324097
2017-11-09,0.07068022340536118,0.07094614207744598,0.06995697319507599,0.07068166881799698,0,0.07068166881799698
2017-11-10,0.07018336653709412,0.07023359835147858,0.069396011531353,0.07018455117940903,0,0.07018455117940903
2017-11-13,0.06952990591526031,0.06974910944700241,0.0686304122209549,0.06953135877847672,0,0.06953135877847672
2017-11-14,0.06917016953229904,0.0697583556175232,0.06889481842517853,0.06916633993387222,0,0.06916633993387222
2017-11-15,0.06963545829057693,0.06991247087717056,0.06935235857963562,0.06963691115379333,0,0.06963691115379333
2017-11-17,0.07073136419057846,0.07169332355260849,0.07026557624340057,0.07072985917329788,0,0.07072985917329788
2017-11-20,0.07146327942609787,0.07155993580818176,0.0710141509771347,0.07146327942609787,0,0.07146327942609787
2017-11-21,0.07119514793157578,0.0716589018702507,0.07071035355329514,0.07124993950128555,0,0.07124993950128555
2017-11-22,0.07157212495803833,0.07234790921211243,0.07146216183900833,0.07161322981119156,0,0.07161322981119156
2017-11-23,0.07233378291130066,0.07238037139177322,0.07185518741607666,0.07237042486667633,0,0.07237042486667633
2017-11-24,0.07201611995697021,0.07229821383953094,0.07123714685440063,0.07208713889122009,0,0.07208713889122009
2017-11-27,0.07129514962434769,0.07316520065069199,0.0708821713924408,0.07117630541324615,0,0.07117630541324615
2017-11-28,0.07270628213882446,0.07377895712852478,0.07246271520853043,0.07273208349943161,0,0.07273208349943161
2017-11-29,0.07325363159179688,0.07368382066488266,0.0727803111076355,0.07318597286939621,0,0.07318597286939621
2017-11-30,0.07324934005737305,0.07379420101642609,0.07288486510515213,0.07326634973287582,0,0.07326634973287582
2017-12-01,0.07292669266462326,0.07330303639173508,0.07250621914863586,0.07292616367340088,0,0.07292616367340088
2017-12-04,0.07265710085630417,0.07380019128322601,0.07245326787233353,0.07272938638925552,0,0.07272938638925552
2017-12-05,0.07393267005681992,0.07441749423742294,0.07370761036872864,0.07397817820310593,0,0.07397817820310593
2017-12-06,0.07441085577011108,0.07441749423742294,0.07361450046300888,0.0743611678481102,0,0.0743611678481102
2017-12-07,0.07389852404594421,0.07401924580335617,0.07308339327573776,0.07395574450492859,0,0.07395574450492859
2017-12-08,0.07288948446512222,0.0738135352730751,0.07270358502864838,0.07288895547389984,0,0.07288895547389984
2017-12-11,0.07323893159627914,0.07381489872932434,0.07308808714151382,0.07318340241909027,0,0.07318340241909027
2017-12-12,0.07355699688196182,0.0737408772110939,0.07290776818990707,0.07353157550096512,0,0.07353157550096512
2017-12-13,0.07321877032518387,0.07430193573236465,0.07314807176589966,0.07321448624134064,0,0.07321448624134064
