Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-26,0.1283515840768814,0.128360316157341,0.12829065322875977,0.12836162745952606,0,0.12836162745952606
2017-05-29,0.12833181023597717,0.12834252417087555,0.1282922923564911,0.12834252417087555,0,0.12834252417087555
2017-05-30,0.12830892205238342,0.12833741307258606,0.12829838693141937,0.1283021867275238,0,0.1283021867275238
2017-05-31,0.12832193076610565,0.1284402757883072,0.12830957770347595,0.12833477556705475,0,0.12833477556705475
2017-06-01,0.12835702300071716,0.1284191608428955,0.128326877951622,0.12834829092025757,0,0.12834829092025757
2017-06-02,0.1283556967973709,0.12837035953998566,0.12831205129623413,0.1283556967973709,0,0.1283556967973709
2017-06-05,0.1283814013004303,0.1283881664276123,0.12832851707935333,0.12837332487106323,0,0.12837332487106323
2017-06-06,0.1283402144908905,0.128351092338562,0.12829560041427612,0.12833181023597717,0,0.12833181023597717
2017-06-07,0.12831370532512665,0.12832818925380707,0.12829065322875977,0.12831534445285797,0,0.12831534445285797
2017-06-08,0.12831485271453857,0.12831632792949677,0.1282462328672409,0.12830382585525513,0,0.12830382585525513
2017-06-09,0.12826251983642578,0.12830974161624908,0.1282399743795395,0.1282626837491989,0,0.1282626837491989
2017-06-12,0.12826992571353912,0.12828390300273895,0.12820184230804443,0.128269761800766,0,0.128269761800766
2017-06-13,0.12822042405605316,0.12825576961040497,0.12821532785892487,0.1282215714454651,0,0.1282215714454651
2017-06-14,0.12825413048267365,0.12825527787208557,0.12819361686706543,0.1282462328672409,0,0.1282462328672409
2017-06-15,0.1282297819852829,0.12825001776218414,0.12816454470157623,0.1282297819852829,0,0.1282297819852829
2017-06-16,0.12818047404289246,0.12822386622428894,0.12816010415554047,0.1281813085079193,0,0.1281813085079193
2017-06-19,0.1282067745923996,0.12826432287693024,0.1281995326280594,0.12820348143577576,0,0.12820348143577576
2017-06-20,0.12822552025318146,0.1282472163438797,0.12818540632724762,0.12822484970092773,0,0.12822484970092773
2017-06-21,0.12821662425994873,0.12822715938091278,0.128188356757164,0.1282159835100174,0,0.1282159835100174
2017-06-22,0.12820693850517273,0.12823686003684998,0.12819527089595795,0.12820841372013092,0,0.12820841372013092
2017-06-23,0.12823356688022614,0.12824919819831848,0.1282052844762802,0.12822484970092773,0,0.12822484970092773
2017-06-26,0.12822683155536652,0.12825165688991547,0.1282057762145996,0.12821827828884125,0,0.12821827828884125
2017-06-27,0.1282232105731964,0.12823274731636047,0.12819361686706543,0.12821991741657257,0,0.12821991741657257
2017-06-28,0.12821170687675476,0.12821301817893982,0.12813711166381836,0.12820184230804443,0,0.12820184230804443
2017-06-29,0.1281474530696869,0.1281658560037613,0.1280803382396698,0.12814761698246002,0,0.12814761698246002
2017-06-30,0.1281367838382721,0.1281505823135376,0.12809574604034424,0.1281367838382721,0,0.1281367838382721
2017-07-03,0.12809723615646362,0.12810954451560974,0.12802539765834808,0.12808525562286377,0,0.12808525562286377
2017-07-04,0.12803113460540771,0.12811315059661865,0.12799672782421112,0.12804195284843445,0,0.12804195284843445
2017-07-05,0.12807048857212067,0.12816815078258514,0.12807048857212067,0.128081813454628,0,0.128081813454628
2017-07-06,0.12809525430202484,0.12811315059661865,0.12800654768943787,0.1280996948480606,0,0.1280996948480606
2017-07-07,0.12804096937179565,0.1280563771724701,0.12800654768943787,0.12805064022541046,0,0.12805064022541046
2017-07-10,0.12802523374557495,0.1280335932970047,0.1279737949371338,0.12802539765834808,0,0.12802539765834808
2017-07-12,0.12801392376422882,0.12804391980171204,0.1280021369457245,0.12801426649093628,0,0.12801426649093628
2017-07-13,0.12804129719734192,0.12808410823345184,0.12802277505397797,0.12803933024406433,0,0.12803933024406433
2017-07-14,0.12806884944438934,0.12810330092906952,0.12803064286708832,0.12806721031665802,0,0.12806721031665802
2017-07-17,0.1281377673149109,0.12818540632724762,0.12811200320720673,0.12813743948936462,0,0.12813743948936462
2017-07-18,0.12815222144126892,0.12818393111228943,0.12811888754367828,0.12815254926681519,0,0.12815254926681519
2017-07-19,0.12813054025173187,0.12814269959926605,0.1280590146780014,0.12813054025173187,0,0.12813054025173187
2017-07-20,0.12808017432689667,0.12811478972434998,0.1280183494091034,0.12808001041412354,0,0.12808001041412354
2017-07-21,0.12804311513900757,0.1280936300754547,0.12804096937179565,0.1280483603477478,0,0.1280483603477478
2017-07-24,0.12806229293346405,0.12812381982803345,0.12806196510791779,0.12806721031665802,0,0.12806721031665802
2017-07-25,0.12810346484184265,0.1281072348356247,0.12806999683380127,0.12810362875461578,0,0.12810362875461578
2017-07-26,0.1280655711889267,0.12807540595531464,0.12800654768943787,0.1280747503042221,0,0.1280747503042221
2017-07-27,0.12806475162506104,0.12808869779109955,0.12804260849952698,0.12806491553783417,0,0.12806491553783417
2017-07-28,0.12806835770606995,0.12807343900203705,0.12802277505397797,0.12806835770606995,0,0.12806835770606995
2017-07-31,0.12806688249111176,0.12808148562908173,0.12802129983901978,0.1280590146780014,0,0.1280590146780014
2017-08-01,0.1280447393655777,0.1280563771724701,0.12799344956874847,0.12804408371448517,0,0.12804408371448517
2017-08-02,0.12799935042858124,0.1280011534690857,0.12792304158210754,0.12799181044101715,0,0.12799181044101715
2017-08-03,0.12793827056884766,0.12795332074165344,0.12788787484169006,0.12794579565525055,0,0.12794579565525055
2017-08-04,0.12793302536010742,0.12794595956802368,0.12789097428321838,0.12792304158210754,0,0.12792304158210754
2017-08-07,0.127912238240242,0.1279137134552002,0.12782493233680725,0.12791061401367188,0,0.12791061401367188
2017-08-08,0.12786351144313812,0.12787723541259766,0.12781022489070892,0.127860888838768,0,0.127860888838768
2017-08-09,0.1278236210346222,0.12800180912017822,0.12775617837905884,0.12781676650047302,0,0.12781676650047302
2017-08-10,0.1279713362455368,0.1279819756746292,0.12791959941387177,0.12797018885612488,0,0.12797018885612488
2017-08-11,0.12792353332042694,0.12793859839439392,0.12788018584251404,0.12792517244815826,0,0.12792517244815826
2017-08-14,0.12790177762508392,0.12790340185165405,0.12784944474697113,0.12790095806121826,0,0.12790095806121826
2017-08-15,0.127860888838768,0.1278729885816574,0.1278126835823059,0.12786906957626343,0,0.12786906957626343
2017-08-16,0.12783588469028473,0.12787118554115295,0.1278080940246582,0.12783555686473846,0,0.12783555686473846
2017-08-17,0.12785762548446655,0.12787920236587524,0.12781479954719543,0.12786628305912018,0,0.12786628305912018
2017-08-18,0.1278216689825058,0.1278558224439621,0.12780696153640747,0.1278281956911087,0,0.1278281956911087
2017-08-21,0.12783244252204895,0.1278482973575592,0.12779143452644348,0.12783244252204895,0,0.12783244252204895
2017-08-22,0.12782688438892365,0.12782688438892365,0.1277674436569214,0.1278267204761505,0,0.1278267204761505
2017-08-23,0.12778720259666443,0.12780238687992096,0.12776613235473633,0.127777561545372,0,0.127777561545372
2017-08-24,0.12779586017131805,0.12782655656337738,0.12777920067310333,0.12780515849590302,0,0.12780515849590302
2017-08-25,0.12781986594200134,0.1278669387102127,0.12778066098690033,0.12782803177833557,0,0.12782803177833557
2017-08-28,0.1278674304485321,0.12787723541259766,0.12780402600765228,0.12786579132080078,0,0.12786579132080078
2017-08-29,0.12782329320907593,0.12783440947532654,0.12780123949050903,0.1278236210346222,0,0.1278236210346222
2017-08-30,0.1278170943260193,0.12781758606433868,0.12777185440063477,0.1278170943260193,0,0.1278170943260193
2017-08-31,0.12781088054180145,0.12782526016235352,0.12776842713356018,0.12780043482780457,0,0.12780043482780457
2017-09-01,0.12780271470546722,0.12782493233680725,0.12778082489967346,0.1277955323457718,0,0.1277955323457718
2017-09-04,0.12781038880348206,0.1278211772441864,0.12778736650943756,0.1278100609779358,0,0.1278100609779358
2017-09-05,0.12780466675758362,0.12781953811645508,0.1277841031551361,0.1277955323457718,0,0.1277955323457718
2017-09-06,0.1277960240840912,0.1278211772441864,0.12778572738170624,0.1277960240840912,0,0.1277960240840912
2017-09-07,0.1278056502342224,0.1280270367860794,0.12778082489967346,0.12780418992042542,0,0.12780418992042542
2017-09-08,0.1280098259449005,0.12830793857574463,0.12799344956874847,0.12800000607967377,0,0.12800000607967377
2017-09-11,0.12802179157733917,0.12803752720355988,0.12794268131256104,0.1280117928981781,0,0.1280117928981781
2017-09-12,0.12799835205078125,0.12804178893566132,0.12795774638652802,0.12800754606723785,0,0.12800754606723785
2017-09-13,0.12800262868404388,0.1280422806739807,0.12799017131328583,0.12800262868404388,0,0.12800262868404388
2017-09-14,0.12802425026893616,0.12803441286087036,0.12799344956874847,0.1280163824558258,0,0.1280163824558258
2017-09-15,0.12800738215446472,0.12803195416927338,0.12790995836257935,0.12798525393009186,0,0.12798525393009186
2017-09-18,0.1279132217168808,0.12796428799629211,0.1279066801071167,0.12792238593101501,0,0.12792238593101501
2017-09-19,0.12793909013271332,0.12827518582344055,0.1279279589653015,0.1279410421848297,0,0.1279410421848297
2017-09-20,0.12814073264598846,0.12826432287693024,0.12806163728237152,0.12814204394817352,0,0.12814204394817352
2017-09-21,0.12820184230804443,0.12821219861507416,0.12808853387832642,0.12819691002368927,0,0.12819691002368927
2017-09-22,0.1281404048204422,0.1281404048204422,0.12804588675498962,0.1281408965587616,0,0.1281408965587616
2017-09-25,0.12805737555027008,0.12807689607143402,0.12796396017074585,0.12806245684623718,0,0.12806245684623718
2017-09-26,0.1279885321855545,0.1280442476272583,0.12796233594417572,0.12798935174942017,0,0.12798935174942017
2017-09-27,0.1280137598514557,0.12813661992549896,0.1279803365468979,0.1280137598514557,0,0.1280137598514557
2017-09-28,0.1280558854341507,0.12810657918453217,0.12800294160842896,0.12806425988674164,0,0.12806425988674164
2017-09-29,0.1280558854341507,0.12806229293346405,0.1280098259449005,0.1280294954776764,0,0.1280294954776764
2017-10-02,0.1280558854341507,0.12806721031665802,0.12800326943397522,0.1280558854341507,0,0.1280558854341507
2017-10-03,0.1280558854341507,0.1280558854341507,0.12799181044101715,0.12803605198860168,0,0.12803605198860168
2017-10-04,0.12802261114120483,0.12811708450317383,0.12801802158355713,0.12802326679229736,0,0.12802326679229736
2017-10-05,0.1280950903892517,0.1281016618013382,0.12804916501045227,0.12809379398822784,0,0.12809379398822784
2017-10-06,0.12806229293346405,0.1281377673149109,0.12804752588272095,0.12806063890457153,0,0.12806063890457153
2017-10-09,0.12812300026416779,0.12816405296325684,0.12810248136520386,0.1281246393918991,0,0.1281246393918991
2017-10-10,0.1281205415725708,0.12816405296325684,0.12811806797981262,0.1281200349330902,0,0.1281200349330902
2017-10-11,0.12814615666866302,0.12816733121871948,0.1281082183122635,0.1281394213438034,0,0.1281394213438034
2017-10-12,0.12811806797981262,0.12814269959926605,0.12806063890457153,0.12811921536922455,0,0.12811921536922455
2017-10-13,0.12808197736740112,0.12810100615024567,0.1280655711889267,0.12808066606521606,0,0.12808066606521606
2017-10-16,0.1281021535396576,0.1281164288520813,0.128037691116333,0.12810002267360687,0,0.12810002267360687
2017-10-17,0.12807393074035645,0.1281067430973053,0.12804916501045227,0.1280737668275833,0,0.1280737668275833
2017-10-18,0.128072127699852,0.12809674441814423,0.1280655711889267,0.12807540595531464,0,0.12807540595531464
2017-10-19,0.12807705998420715,0.12823504209518433,0.12806229293346405,0.12807868421077728,0,0.12807868421077728
2017-10-20,0.12819904088974,0.12820348143577576,0.12813563644886017,0.12819872796535492,0,0.12819872796535492
2017-10-23,0.1281755566596985,0.12818868458271027,0.128138929605484,0.1281771957874298,0,0.1281771957874298
2017-10-24,0.12819033861160278,0.12823143601417542,0.12811151146888733,0.12819641828536987,0,0.12819641828536987
2017-10-25,0.12814433872699738,0.12820282578468323,0.12811331450939178,0.1281418800354004,0,0.1281418800354004
2017-10-26,0.12816520035266876,0.12819312512874603,0.12814433872699738,0.12815091013908386,0,0.12815091013908386
2017-10-27,0.12818753719329834,0.12818753719329834,0.12812791764736176,0.12818491458892822,0,0.12818491458892822
2017-10-30,0.12815584242343903,0.12822650372982025,0.1281377673149109,0.12815748155117035,0,0.12815748155117035
2017-10-31,0.12821827828884125,0.12823143601417542,0.12816733121871948,0.12821662425994873,0,0.12821662425994873
2017-11-01,0.1281919777393341,0.12820018827915192,0.12814927101135254,0.12819281220436096,0,0.12819281220436096
2017-11-02,0.12818868458271027,0.12820874154567719,0.12815912067890167,0.12818868458271027,0,0.12818868458271027
2017-11-03,0.128168985247612,0.12818458676338196,0.12812791764736176,0.12816569209098816,0,0.12816569209098816
2017-11-06,0.12817390263080597,0.12818211317062378,0.12815091013908386,0.12817473709583282,0,0.12817473709583282
2017-11-07,0.12818540632724762,0.12818706035614014,0.12813284993171692,0.1281837671995163,0,0.1281837671995163
2017-11-08,0.1281459927558899,0.12833839654922485,0.1281312108039856,0.1281459927558899,0,0.1281459927558899
2017-11-09,0.12825611233711243,0.12828901410102844,0.12821006774902344,0.12825724482536316,0,0.12825724482536316
2017-11-10,0.12823373079299927,0.12824459373950958,0.1281587928533554,0.12823373079299927,0,0.12823373079299927
2017-11-13,0.12816405296325684,0.12823307514190674,0.1281551867723465,0.12816733121871948,0,0.12816733121871948
2017-11-14,0.12818655371665955,0.12820348143577576,0.12814106047153473,0.12818706035614014,0,0.12818706035614014
2017-11-15,0.1281551867723465,0.12816569209098816,0.12808197736740112,0.12815254926681519,0,0.12815254926681519
2017-11-17,0.12804852426052094,0.12807540595531464,0.1279950886964798,0.12804752588272095,0,0.12804752588272095
2017-11-20,0.12801310420036316,0.12803605198860168,0.12799017131328583,0.12801310420036316,0,0.12801310420036316
2017-11-21,0.1280239224433899,0.12803933024406433,0.1279819756746292,0.12802326679229736,0,0.12802326679229736
2017-11-22,0.12802506983280182,0.12804588675498962,0.1279885321855545,0.1280229389667511,0,0.1280229389667511
2017-11-23,0.1280294954776764,0.12807868421077728,0.12801966071128845,0.12803113460540771,0,0.12803113460540771
2017-11-24,0.1280316263437271,0.1281225085258484,0.1280229389667511,0.1280299872159958,0,0.1280299872159958
2017-11-27,0.12807868421077728,0.12822650372982025,0.12806950509548187,0.12807491421699524,0,0.12807491421699524
2017-11-28,0.1282006949186325,0.12820890545845032,0.1281246393918991,0.12820053100585938,0,0.12820053100585938
2017-11-29,0.12815254926681519,0.128168985247612,0.1280604749917984,0.12815254926681519,0,0.12815254926681519
2017-11-30,0.12806884944438934,0.12810494005680084,0.12803113460540771,0.12806721031665802,0,0.12806721031665802
2017-12-01,0.12804539501667023,0.12805572152137756,0.1280016452074051,0.1280457228422165,0,0.1280457228422165
2017-12-04,0.1280163824558258,0.12801802158355713,0.1279132217168808,0.12801966071128845,0,0.12801966071128845
2017-12-05,0.12793122231960297,0.1280098259449005,0.12791486084461212,0.12793122231960297,0,0.12793122231960297
2017-12-06,0.1279803365468979,0.12801703810691833,0.12794595956802368,0.1279803365468979,0,0.1279803365468979
2017-12-07,0.12801474332809448,0.12810690701007843,0.12798525393009186,0.1280163824558258,0,0.1280163824558258
2017-12-08,0.12808378040790558,0.12812957167625427,0.1280508041381836,0.12809428572654724,0,0.12809428572654724
2017-12-11,0.1280868947505951,0.12810871005058289,0.12802375853061676,0.1280868947505951,0,0.1280868947505951
2017-12-12,0.12809574604034424,0.128109872341156,0.12806393206119537,0.12809346616268158,0,0.12809346616268158
2017-12-13,0.12810330092906952,0.12812627851963043,0.1280803382396698,0.12810379266738892,0,0.12810379266738892
2017-12-14,0.1281312108039856,0.12814106047153473,0.12799181044101715,0.1281312108039856,0,0.1281312108039856
2017-12-15,0.1280590146780014,0.12805967032909393,0.12797871232032776,0.12806229293346405,0,0.12806229293346405
2017-12-18,0.12801802158355713,0.12802129983901978,0.1279197633266449,0.1280163824558258,0,0.1280163824558258
