Date,Open,High,Low,Close,Volume,Adj_Close
2017-05-25,0.03322148695588112,0.03330225124955177,0.033192817121744156,0.03315979614853859,0,0.03315979614853859
2017-05-26,0.03326569125056267,0.033405713737010956,0.03311039134860039,0.03326569125056267,0,0.03326569125056267
2017-05-29,0.033225901424884796,0.033233631402254105,0.03310490772128105,0.03322369232773781,0,0.03322369232773781
2017-05-30,0.03323031961917877,0.033233631402254105,0.033081911504268646,0.03323031961917877,0,0.03323031961917877
2017-05-31,0.03312793746590614,0.03327122703194618,0.03312793746590614,0.03322479873895645,0,0.03322479873895645
2017-06-01,0.03324468061327934,0.03327565640211105,0.03316529467701912,0.033243577927351,0,0.033243577927351
2017-06-02,0.03323031961917877,0.03326680138707161,0.033168595284223557,0.033231426030397415,0,0.033231426030397415
2017-06-05,0.03326015919446945,0.033337779343128204,0.033218175172805786,0.03323031961917877,0,0.03323031961917877
2017-06-06,0.03325684368610382,0.0333055779337883,0.033192817121744156,0.033257946372032166,0,0.033257946372032166
2017-06-07,0.03325020521879196,0.033272333443164825,0.033160895109176636,0.0332513153553009,0,0.0332513153553009
2017-06-08,0.03315100073814392,0.03324468061327934,0.03314550966024399,0.03315100073814392,0,0.03315100073814392
2017-06-09,0.033236946910619736,0.033269014209508896,0.0331696942448616,0.03323804959654808,0,0.03323804959654808
2017-06-12,0.03313891589641571,0.033206041902303696,0.03305129334330559,0.03314221277832985,0,0.03314221277832985
2017-06-13,0.03316199406981468,0.03316199406981468,0.03304911032319069,0.03316199406981468,0,0.03316199406981468
2017-06-14,0.033107101917266846,0.03329116478562355,0.03304801881313324,0.033107101917266846,0,0.033107101917266846
2017-06-15,0.03311477601528168,0.03317079693078995,0.032916393131017685,0.03311477601528168,0,0.03311477601528168
2017-06-16,0.033077534288167953,0.0330808162689209,0.03281916677951813,0.0330808162689209,0,0.0330808162689209
2017-06-19,0.03297935426235199,0.033017463982105255,0.03291422501206398,0.03297935426235199,0,0.03297935426235199
2017-06-20,0.03294241428375244,0.03296196088194847,0.03282724693417549,0.03294241428375244,0,0.03294241428375244
2017-06-21,0.032845038920640945,0.0329228937625885,0.03277613967657089,0.03281916677951813,0,0.03281916677951813
2017-06-22,0.032849352806806564,0.03292831405997276,0.032833173871040344,0.032849352806806564,0,0.032849352806806564
2017-06-23,0.03289148956537247,0.03302793577313423,0.032826706767082214,0.03286554664373398,0,0.03286554664373398
2017-06-26,0.033063314855098724,0.033063314855098724,0.032939162105321884,0.03306441009044647,0,0.03306441009044647
2017-06-27,0.032985880970954895,0.033019647002220154,0.03293590620160103,0.032989148050546646,0,0.032989148050546646
2017-06-28,0.03291855752468109,0.03294350206851959,0.03278903663158417,0.032916393131017685,0,0.032916393131017685
2017-06-29,0.0328720286488533,0.03296196088194847,0.03282724693417549,0.03287743404507637,0,0.03287743404507637
2017-06-30,0.0329456701874733,0.03294892981648445,0.03283209726214409,0.0329456701874733,0,0.0329456701874733
2017-07-03,0.03288283944129944,0.032912056893110275,0.03276003152132034,0.032876353710889816,0,0.032876353710889816
2017-07-04,0.03280194103717804,0.03283640742301941,0.032731082290410995,0.032876353710889816,0,0.032876353710889816
2017-07-05,0.032775066792964935,0.03285582736134529,0.032709669321775436,0.032775066792964935,0,0.032775066792964935
2017-07-06,0.032803017646074295,0.03280409425497055,0.03265625983476639,0.032803017646074295,0,0.032803017646074295
2017-07-07,0.032703250646591187,0.03277613967657089,0.03264133632183075,0.032703250646591187,0,0.032703250646591187
2017-07-10,0.032696835696697235,0.03279656544327736,0.0326925590634346,0.0326925590634346,0,0.0326925590634346
2017-07-12,0.032710738480091095,0.03295978903770447,0.032710738480091095,0.032711807638406754,0,0.032711807638406754
2017-07-13,0.03282240033149719,0.0330338291823864,0.03282131999731064,0.0328245535492897,0,0.0328245535492897
2017-07-14,0.03293590620160103,0.033069875091314316,0.032885000109672546,0.03293699026107788,0,0.03293699026107788
2017-07-17,0.03295435756444931,0.0331060066819191,0.03289040923118591,0.03295544534921646,0,0.03295544534921646
2017-07-18,0.03289906680583954,0.0330033004283905,0.0328860804438591,0.032897982746362686,0,0.032897982746362686
2017-07-19,0.032973919063806534,0.032989148050546646,0.03288067504763603,0.0329478420317173,0,0.0329478420317173
2017-07-20,0.032907724380493164,0.032933738082647324,0.03281378000974655,0.032919641584157944,0,0.032919641584157944
2017-07-21,0.032881755381822586,0.03294350206851959,0.03276969492435455,0.032869867980480194,0,0.032869867980480194
2017-07-24,0.03286122903227806,0.03304474428296089,0.032812703400850296,0.03286122903227806,0,0.03286122903227806
2017-07-25,0.03296087309718132,0.03303273394703865,0.032919641584157944,0.03296087309718132,0,0.03296087309718132
2017-07-26,0.03295435756444931,0.033008746802806854,0.03290339559316635,0.032956529408693314,0,0.032956529408693314
2017-07-27,0.03320494294166565,0.03320935368537903,0.033053480088710785,0.033061131834983826,0,0.033061131834983826
2017-07-28,0.0330808162689209,0.03313562273979187,0.033008746802806854,0.033077534288167953,0,0.033077534288167953
2017-07-31,0.03306550160050392,0.03312574699521065,0.0330381914973259,0.03306659683585167,0,0.03306659683585167
2017-08-01,0.03311258181929588,0.03321155533194542,0.03304474428296089,0.03311258181929588,0,0.03311258181929588
2017-08-02,0.03309505060315132,0.03311916068196297,0.033019647002220154,0.03307315707206726,0,0.03307315707206726
2017-08-03,0.033077534288167953,0.033149901777505875,0.03299567848443985,0.033077534288167953,0,0.033077534288167953
2017-08-04,0.033103812485933304,0.03323031961917877,0.03310052677989006,0.033108197152614594,0,0.033108197152614594
2017-08-07,0.033108197152614594,0.0331575982272625,0.0330786257982254,0.03310929611325264,0,0.03310929611325264
2017-08-08,0.03309723734855652,0.0331939198076725,0.03309723734855652,0.03309723734855652,0,0.03309723734855652
2017-08-09,0.033133428543806076,0.033136721700429916,0.03304801881313324,0.033133428543806076,0,0.033133428543806076
2017-08-10,0.03311039134860039,0.03311039134860039,0.03296087309718132,0.03311039134860039,0,0.03311039134860039
2017-08-11,0.033014196902513504,0.033020734786987305,0.0328720286488533,0.033014196902513504,0,0.033014196902513504
2017-08-14,0.03296848013997078,0.033053480088710785,0.03296304866671562,0.03296848013997078,0,0.03296848013997078
2017-08-15,0.033016376197338104,0.03308628872036934,0.032956529408693314,0.0330229178071022,0,0.0330229178071022
2017-08-16,0.033019647002220154,0.033020734786987305,0.03293590620160103,0.033020734786987305,0,0.033020734786987305
2017-08-17,0.03309066966176033,0.03309066966176033,0.03297717869281769,0.032956529408693314,0,0.032956529408693314
2017-08-18,0.033009834587574005,0.033009834587574005,0.032919641584157944,0.033009834587574005,0,0.033009834587574005
2017-08-21,0.03299349918961525,0.0330272801220417,0.03293807432055473,0.03299349918961525,0,0.03299349918961525
2017-08-22,0.0329945869743824,0.03304474428296089,0.03299349918961525,0.0329945869743824,0,0.0329945869743824
2017-08-23,0.033025097101926804,0.033083006739616394,0.033014196902513504,0.033025097101926804,0,0.033025097101926804
2017-08-24,0.03303491696715355,0.033098336309194565,0.03303491696715355,0.03303491696715355,0,0.03303491696715355
2017-08-25,0.03307425230741501,0.033303361386060715,0.033053480088710785,0.03306441009044647,0,0.03306441009044647
2017-08-28,0.033208247274160385,0.033257946372032166,0.03317850083112717,0.0332159698009491,0,0.0332159698009491
2017-08-29,0.03317850083112717,0.033264584839344025,0.03311916068196297,0.03317739814519882,0,0.03317739814519882
2017-08-30,0.03326680138707161,0.03326680138707161,0.03316199406981468,0.033133428543806076,0,0.033133428543806076
2017-08-31,0.03318290412425995,0.033228110522031784,0.03314550966024399,0.03318290412425995,0,0.03318290412425995
2017-09-01,0.03314441069960594,0.03333111107349396,0.03313782066106796,0.033133428543806076,0,0.033133428543806076
2017-09-04,0.033192817121744156,0.03335890918970108,0.033149901777505875,0.03319171443581581,0,0.03319171443581581
2017-09-05,0.03329670429229736,0.033372268080711365,0.03325020521879196,0.0332513153553009,0,0.0332513153553009
2017-09-06,0.03328340873122215,0.03331667557358742,0.03321486711502075,0.03327897936105728,0,0.03327897936105728
2017-09-07,0.03325020521879196,0.03343363478779793,0.03325020521879196,0.03324910253286362,0,0.03324910253286362
2017-09-08,0.03329670429229736,0.03346720337867737,0.03327012062072754,0.033292271196842194,0,0.033292271196842194
2017-09-11,0.033351119607686996,0.03336113318800926,0.033293381333351135,0.03334667161107063,0,0.03334667161107063
2017-09-12,0.03332666680216789,0.03335779532790184,0.03327897936105728,0.03332778066396713,0,0.03332778066396713
2017-09-13,0.03332333639264107,0.03334667161107063,0.03321376442909241,0.03332333639264107,0,0.03332333639264107
2017-09-14,0.033293381333351135,0.033293381333351135,0.03314550966024399,0.033292271196842194,0,0.033292271196842194
2017-09-15,0.033236946910619736,0.033338889479637146,0.033203836530447006,0.033236946910619736,0,0.033236946910619736
2017-09-18,0.03325020521879196,0.0333322212100029,0.033170025795698166,0.03327343985438347,0,0.03327343985438347
2017-09-19,0.03321376442909241,0.03324689343571663,0.033146604895591736,0.033231426030397415,0,0.033231426030397415
2017-09-20,0.03324136510491371,0.03324136510491371,0.033148143440485,0.03320714458823204,0,0.03320714458823204
2017-09-21,0.033199429512023926,0.03321376442909241,0.03304583579301834,0.033199429512023926,0,0.033199429512023926
2017-09-22,0.033133428543806076,0.03318400681018829,0.03305894508957863,0.0331246480345726,0,0.0331246480345726
2017-09-25,0.033160895109176636,0.03319832682609558,0.03304474428296089,0.03315320238471031,0,0.03315320238471031
2017-09-26,0.033108197152614594,0.033140018582344055,0.0330294631421566,0.033108197152614594,0,0.033108197152614594
2017-09-27,0.033115871250629425,0.033115871250629425,0.03292614594101906,0.033115871250629425,0,0.033115871250629425
2017-09-28,0.033020734786987305,0.033021826297044754,0.03281809017062187,0.033020734786987305,0,0.033020734786987305
2017-09-29,0.03293807432055473,0.033020734786987305,0.03288824483752251,0.03293156996369362,0,0.03293156996369362
2017-10-02,0.032989148050546646,0.032989148050546646,0.03284180164337158,0.032989148050546646,0,0.032989148050546646
2017-10-03,0.03285043314099312,0.033025097101926804,0.032790109515190125,0.032849352806806564,0,0.032849352806806564
2017-10-04,0.03286554664373398,0.03295218572020531,0.032864466309547424,0.03286554664373398,0,0.03286554664373398
2017-10-05,0.03289148956537247,0.032988060265779495,0.03287743404507637,0.03286662697792053,0,0.03286662697792053
2017-10-06,0.03293265402317047,0.03296304866671562,0.03284072130918503,0.03296848013997078,0,0.03296848013997078
2017-10-09,0.032925061881542206,0.032958704978227615,0.0328650064766407,0.032939162105321884,0,0.032939162105321884
2017-10-10,0.032925061881542206,0.033055663108825684,0.032925061881542206,0.032925061881542206,0,0.032925061881542206
2017-10-11,0.03296087309718132,0.03309614583849907,0.03296087309718132,0.03294133022427559,0,0.03294133022427559
2017-10-12,0.033103812485933304,0.03317079693078995,0.033083006739616394,0.03309943154454231,0,0.03309943154454231
2017-10-13,0.03312245383858681,0.03328340873122215,0.03312135860323906,0.03312135860323906,0,0.03312135860323906
2017-10-16,0.033174097537994385,0.03327012062072754,0.033171895891427994,0.033174097537994385,0,0.033174097537994385
2017-10-17,0.03317520022392273,0.033192817121744156,0.0330934040248394,0.033176299184560776,0,0.033176299184560776
2017-10-18,0.033133428543806076,0.033166397362947464,0.03308409824967384,0.033133428543806076,0,0.033133428543806076
2017-10-19,0.03312903642654419,0.03315320238471031,0.03305129334330559,0.03311477601528168,0,0.03311477601528168
2017-10-20,0.03310162201523781,0.03311806544661522,0.033017463982105255,0.03310162201523781,0,0.03310162201523781
2017-10-23,0.03308628872036934,0.03308628872036934,0.0329945869743824,0.033088479191064835,0,0.033088479191064835
2017-10-24,0.033063314855098724,0.0331060066819191,0.033016376197338104,0.033062223345041275,0,0.033062223345041275
2017-10-25,0.03304911032319069,0.03312025964260101,0.033016376197338104,0.03304911032319069,0,0.03304911032319069
2017-10-26,0.03306003659963608,0.03311039134860039,0.03305784985423088,0.03306003659963608,0,0.03306003659963608
2017-10-27,0.03309943154454231,0.033131230622529984,0.03299567848443985,0.03309943154454231,0,0.03309943154454231
2017-10-30,0.0331818051636219,0.0331818051636219,0.033108197152614594,0.0331818051636219,0,0.0331818051636219
2017-10-31,0.033131230622529984,0.03320714458823204,0.033130135387182236,0.033131230622529984,0,0.033131230622529984
2017-11-01,0.03316749632358551,0.03321486711502075,0.03315100073814392,0.03314880654215813,0,0.03314880654215813
2017-11-02,0.03319171443581581,0.03323252871632576,0.033103812485933304,0.03319171443581581,0,0.03319171443581581
2017-11-03,0.03313562273979187,0.033171895891427994,0.03309066966176033,0.03313562273979187,0,0.03313562273979187
2017-11-06,0.03316199406981468,0.03316419571638107,0.03309943154454231,0.03316199406981468,0,0.03316199406981468
2017-11-07,0.03314441069960594,0.03320052847266197,0.03311806544661522,0.03311477601528168,0,0.03311477601528168
2017-11-08,0.033143311738967896,0.03319612145423889,0.03312025964260101,0.033143311738967896,0,0.033143311738967896
2017-11-09,0.033131230622529984,0.03317739814519882,0.033107101917266846,0.033146604895591736,0,0.033146604895591736
2017-11-10,0.0341518372297287,0.0341518372297287,0.03312135860323906,0.03313562273979187,0,0.03313562273979187
2017-11-13,0.03321266174316406,0.033218175172805786,0.033115871250629425,0.03321376442909241,0,0.03321376442909241
2017-11-14,0.0331575982272625,0.033192817121744156,0.03312903642654419,0.03316749632358551,0,0.03316749632358551
2017-11-15,0.033155400305986404,0.0333188958466053,0.03315429762005806,0.033140018582344055,0,0.033140018582344055
2017-11-17,0.03317520022392273,0.033336665481328964,0.033160895109176636,0.03319171443581581,0,0.03319171443581581
2017-11-20,0.03325352445244789,0.033322226256132126,0.033220384269952774,0.033254630863666534,0,0.033254630863666534
2017-11-21,0.033245787024497986,0.033384520560503006,0.03323252871632576,0.03324689343571663,0,0.03324689343571663
2017-11-22,0.03327343985438347,0.033488497138023376,0.03327343985438347,0.03333555534482002,0,0.03333555534482002
2017-11-23,0.033340003341436386,0.03343363478779793,0.03333555534482002,0.033340003341436386,0,0.033340003341436386
2017-11-24,0.033328890800476074,0.03339790180325508,0.033328890800476074,0.033328890800476074,0,0.033328890800476074
2017-11-27,0.03335779532790184,0.033377837389707565,0.0333055779337883,0.03335890918970108,0,0.03335890918970108
2017-11-28,0.033348895609378815,0.03340906277298927,0.03331778571009636,0.033348895609378815,0,0.033348895609378815
2017-11-29,0.03335445746779442,0.03341129422187805,0.03329449146986008,0.03335557132959366,0,0.03335557132959366
2017-11-30,0.03336670249700546,0.033373381942510605,0.03325352445244789,0.033365584909915924,0,0.033365584909915924
2017-12-01,0.033350009471178055,0.033372268080711365,0.03329116478562355,0.03335223346948624,0,0.03335223346948624
